GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800030,44,98,Nick Anderson,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,60,98,Nick Anderson,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,70,98,Nick Anderson,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,158,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,72,98,Nick Anderson,1610612753,Orlando Magic,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,102,98,Nick Anderson,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,104,98,Nick Anderson,1610612753,Orlando Magic,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,109,98,Nick Anderson,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,137,98,Nick Anderson,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,180,98,Nick Anderson,1610612753,Orlando Magic,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,215,98,Nick Anderson,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,225,98,Nick Anderson,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,234,98,Nick Anderson,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,237,98,Nick Anderson,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,252,98,Nick Anderson,1610612753,Orlando Magic,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,260,98,Nick Anderson,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,270,98,Nick Anderson,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,276,98,Nick Anderson,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL
Shot Chart Detail,0049800030,304,98,Nick Anderson,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,316,98,Nick Anderson,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,333,98,Nick Anderson,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,398,98,Nick Anderson,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,401,98,Nick Anderson,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,404,98,Nick Anderson,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990515,PHI,ORL
Shot Chart Detail,0049800030,411,98,Nick Anderson,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,19990515,PHI,ORL
