GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800018,203,121,Patrick Ewing,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,218,121,Patrick Ewing,1610612752,New York Knicks,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,248,121,Patrick Ewing,1610612752,New York Knicks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,251,121,Patrick Ewing,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,281,121,Patrick Ewing,1610612752,New York Knicks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,303,121,Patrick Ewing,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,318,121,Patrick Ewing,1610612752,New York Knicks,3,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,323,121,Patrick Ewing,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800025,15,121,Patrick Ewing,1610612752,New York Knicks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,21,121,Patrick Ewing,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,158,121,Patrick Ewing,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,181,121,Patrick Ewing,1610612752,New York Knicks,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,190,121,Patrick Ewing,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,213,121,Patrick Ewing,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,232,121,Patrick Ewing,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,263,121,Patrick Ewing,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,288,121,Patrick Ewing,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,302,121,Patrick Ewing,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800033,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,30,121,Patrick Ewing,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,52,121,Patrick Ewing,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,64,121,Patrick Ewing,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,85,121,Patrick Ewing,1610612752,New York Knicks,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,103,121,Patrick Ewing,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,171,121,Patrick Ewing,1610612752,New York Knicks,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,234,121,Patrick Ewing,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,237,121,Patrick Ewing,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,245,121,Patrick Ewing,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,255,121,Patrick Ewing,1610612752,New York Knicks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,260,121,Patrick Ewing,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,264,121,Patrick Ewing,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,266,121,Patrick Ewing,1610612752,New York Knicks,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,334,121,Patrick Ewing,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,362,121,Patrick Ewing,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,380,121,Patrick Ewing,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,393,121,Patrick Ewing,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,418,121,Patrick Ewing,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800043,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,16,121,Patrick Ewing,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,24,121,Patrick Ewing,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,41,121,Patrick Ewing,1610612752,New York Knicks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,217,121,Patrick Ewing,1610612752,New York Knicks,3,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,452,121,Patrick Ewing,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,460,121,Patrick Ewing,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800047,31,121,Patrick Ewing,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,35,121,Patrick Ewing,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,39,121,Patrick Ewing,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,69,121,Patrick Ewing,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,75,121,Patrick Ewing,1610612752,New York Knicks,1,4,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,84,121,Patrick Ewing,1610612752,New York Knicks,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,221,121,Patrick Ewing,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,263,121,Patrick Ewing,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,277,121,Patrick Ewing,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,355,121,Patrick Ewing,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,385,121,Patrick Ewing,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,391,121,Patrick Ewing,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,453,121,Patrick Ewing,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,461,121,Patrick Ewing,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,35,121,Patrick Ewing,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,38,121,Patrick Ewing,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,41,121,Patrick Ewing,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,173,121,Patrick Ewing,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,199,121,Patrick Ewing,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,226,121,Patrick Ewing,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,235,121,Patrick Ewing,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,250,121,Patrick Ewing,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,263,121,Patrick Ewing,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,275,121,Patrick Ewing,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,285,121,Patrick Ewing,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,317,121,Patrick Ewing,1610612752,New York Knicks,3,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,29,121,Patrick Ewing,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,45,121,Patrick Ewing,1610612752,New York Knicks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-33,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,53,121,Patrick Ewing,1610612752,New York Knicks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,61,121,Patrick Ewing,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-33,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,70,121,Patrick Ewing,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,201,121,Patrick Ewing,1610612752,New York Knicks,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,204,121,Patrick Ewing,1610612752,New York Knicks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,246,121,Patrick Ewing,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,263,121,Patrick Ewing,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,298,121,Patrick Ewing,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,346,121,Patrick Ewing,1610612752,New York Knicks,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,355,121,Patrick Ewing,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,357,121,Patrick Ewing,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800069,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,5,121,Patrick Ewing,1610612752,New York Knicks,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990530,IND,NYK
