GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800013,483,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990511,0,ORL,PHI
Shot Chart Detail,49800021,69,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,90,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,108,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,141,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,157,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,177,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,227,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,276,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,PHI,ORL
Shot Chart Detail,49800021,300,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,306,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,PHI,ORL
Shot Chart Detail,49800021,384,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800021,453,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990513,0,PHI,ORL
Shot Chart Detail,49800030,92,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-25,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,117,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,155,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,175,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,298,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,1,19990515,1,PHI,ORL
Shot Chart Detail,49800030,313,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,340,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,351,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990515,0,PHI,ORL
Shot Chart Detail,49800030,421,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,PHI,ORL
Shot Chart Detail,49800041,101,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,124,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,127,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,159,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,164,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,170,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800041,180,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,185,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,193,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,19990517,1,IND,PHI
Shot Chart Detail,49800041,381,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19990517,0,IND,PHI
Shot Chart Detail,49800041,412,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990517,0,IND,PHI
Shot Chart Detail,49800045,32,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,84,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,186,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,304,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,306,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800045,309,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990519,1,IND,PHI
Shot Chart Detail,49800045,462,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,19990519,0,IND,PHI
Shot Chart Detail,49800045,486,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,19990519,0,IND,PHI
Shot Chart Detail,49800049,43,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,65,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,82,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,281,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,290,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,294,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,301,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,322,1716,Larry Hughes,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,389,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,412,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,479,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800052,78,1716,Larry Hughes,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,92,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,101,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,116,1716,Larry Hughes,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,332,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,340,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,392,1716,Larry Hughes,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990523,0,PHI,IND
