GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800020,18,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,86,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,249,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,260,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,279,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990512,0,SAC,UTA
Shot Chart Detail,49800020,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800028,11,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,98,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,34,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,232,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,271,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,290,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,306,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,344,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800037,56,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,75,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,89,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,176,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,181,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,301,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,309,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,312,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,468,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,470,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,500,204,Jeff Hornacek,1610612762,Utah Jazz,5,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,502,204,Jeff Hornacek,1610612762,Utah Jazz,5,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800044,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,244,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,265,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,312,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,326,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800048,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,61,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,77,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,81,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,101,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,218,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,258,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,271,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,361,204,Jeff Hornacek,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,434,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,443,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,450,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,456,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,460,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800050,14,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,101,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,222,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,114,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,193,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,208,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,213,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,251,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,261,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,299,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,450,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800055,14,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,81,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,40,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,261,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,312,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,317,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800058,53,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,56,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,58,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,79,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,186,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,202,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,228,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,236,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800062,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,16,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,37,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,68,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-205,362,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,194,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,231,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,293,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,311,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19990527,0,POR,UTA
