GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800014,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,354,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN
Shot Chart Detail,0049800014,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800014,443,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990511,SAS,MIN
Shot Chart Detail,0049800022,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,108,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,112,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800022,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,227,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,19990513,MIN,SAS
Shot Chart Detail,0049800022,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS
Shot Chart Detail,0049800031,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19990515,MIN,SAS
Shot Chart Detail,0049800031,370,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800031,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,19990515,MIN,SAS
Shot Chart Detail,0049800042,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,105,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,136,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,226,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800042,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990517,SAS,LAL
Shot Chart Detail,0049800042,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990517,SAS,LAL
Shot Chart Detail,0049800046,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,104,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,120,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,252,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,358,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,479,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800051,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,114,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
