GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800035,224,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,237,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,216,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,253,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,19990516,ATL,DET
Shot Chart Detail,0049800035,317,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,327,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19990516,ATL,DET
Shot Chart Detail,0049800035,405,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,19990516,ATL,DET
Shot Chart Detail,0049800043,42,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,159,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,169,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK
Shot Chart Detail,0049800043,201,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,243,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800043,365,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990518,ATL,NYK
Shot Chart Detail,0049800047,153,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,198,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,19990520,ATL,NYK
Shot Chart Detail,0049800047,226,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800047,417,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,19990520,ATL,NYK
Shot Chart Detail,0049800053,89,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,108,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,148,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,277,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,340,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,130,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,322,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,344,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990524,NYK,ATL
