GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800073,231,22,Rik Smits,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,271,22,Rik Smits,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,274,22,Rik Smits,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,292,22,Rik Smits,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,327,22,Rik Smits,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,410,22,Rik Smits,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,427,22,Rik Smits,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,434,22,Rik Smits,1610612754,Indiana Pacers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,438,22,Rik Smits,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,440,22,Rik Smits,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,447,22,Rik Smits,1610612754,Indiana Pacers,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19990609,IND,NYK
Shot Chart Detail,0049800074,14,22,Rik Smits,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-33,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,20,22,Rik Smits,1610612754,Indiana Pacers,1,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,23,22,Rik Smits,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,44,22,Rik Smits,1610612754,Indiana Pacers,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,54,22,Rik Smits,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,161,22,Rik Smits,1610612754,Indiana Pacers,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,175,22,Rik Smits,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,185,22,Rik Smits,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,190,22,Rik Smits,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,270,22,Rik Smits,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,297,22,Rik Smits,1610612754,Indiana Pacers,3,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,309,22,Rik Smits,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,356,22,Rik Smits,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-5,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,365,22,Rik Smits,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,376,22,Rik Smits,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,398,22,Rik Smits,1610612754,Indiana Pacers,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,400,22,Rik Smits,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,409,22,Rik Smits,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,19990611,NYK,IND
