GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800018,7,297,Alonzo Mourning,1610612748,Miami Heat,1,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,23,297,Alonzo Mourning,1610612748,Miami Heat,1,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,35,297,Alonzo Mourning,1610612748,Miami Heat,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,47,297,Alonzo Mourning,1610612748,Miami Heat,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,80,297,Alonzo Mourning,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,89,297,Alonzo Mourning,1610612748,Miami Heat,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,97,297,Alonzo Mourning,1610612748,Miami Heat,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,177,297,Alonzo Mourning,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,191,297,Alonzo Mourning,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,205,297,Alonzo Mourning,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800018,322,297,Alonzo Mourning,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,334,297,Alonzo Mourning,1610612748,Miami Heat,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,19990512,NYK,MIA
Shot Chart Detail,0049800018,388,297,Alonzo Mourning,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990512,NYK,MIA
Shot Chart Detail,0049800025,139,297,Alonzo Mourning,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,170,297,Alonzo Mourning,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,197,297,Alonzo Mourning,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,229,297,Alonzo Mourning,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,246,297,Alonzo Mourning,1610612748,Miami Heat,3,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,265,297,Alonzo Mourning,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,279,297,Alonzo Mourning,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,290,297,Alonzo Mourning,1610612748,Miami Heat,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800025,305,297,Alonzo Mourning,1610612748,Miami Heat,3,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,313,297,Alonzo Mourning,1610612748,Miami Heat,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,317,297,Alonzo Mourning,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,343,297,Alonzo Mourning,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,19990514,NYK,MIA
Shot Chart Detail,0049800025,419,297,Alonzo Mourning,1610612748,Miami Heat,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,NYK,MIA
Shot Chart Detail,0049800033,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,177,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,67,297,Alonzo Mourning,1610612748,Miami Heat,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,90,297,Alonzo Mourning,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,140,297,Alonzo Mourning,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,151,297,Alonzo Mourning,1610612748,Miami Heat,2,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,251,297,Alonzo Mourning,1610612748,Miami Heat,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,284,297,Alonzo Mourning,1610612748,Miami Heat,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,292,297,Alonzo Mourning,1610612748,Miami Heat,3,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,323,297,Alonzo Mourning,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,327,297,Alonzo Mourning,1610612748,Miami Heat,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,368,297,Alonzo Mourning,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19990516,MIA,NYK
Shot Chart Detail,0049800033,397,297,Alonzo Mourning,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990516,MIA,NYK
Shot Chart Detail,0049800033,413,297,Alonzo Mourning,1610612748,Miami Heat,4,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,19990516,MIA,NYK
