GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800054,243,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,268,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,280,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,317,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,324,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,329,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,346,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,392,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,422,422,Avery Johnson,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,454,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800076,13,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,50,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,64,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,151,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,159,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,212,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,240,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,261,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,292,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,329,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,355,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19990529,SAS,POR
Shot Chart Detail,0049800077,21,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,38,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,41,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,157,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,175,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,202,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,263,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,275,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,298,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,323,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,329,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990531,SAS,POR
