GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800048,196,252,Karl Malone,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,225,252,Karl Malone,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,296,252,Karl Malone,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,307,252,Karl Malone,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,339,252,Karl Malone,1610612762,Utah Jazz,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,355,252,Karl Malone,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,417,252,Karl Malone,1610612762,Utah Jazz,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,440,252,Karl Malone,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800050,8,252,Karl Malone,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,12,252,Karl Malone,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,30,252,Karl Malone,1610612762,Utah Jazz,1,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,50,252,Karl Malone,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,90,252,Karl Malone,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,92,252,Karl Malone,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,107,252,Karl Malone,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,228,252,Karl Malone,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,19990522,0,POR,UTA
Shot Chart Detail,49800050,258,252,Karl Malone,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,267,252,Karl Malone,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,269,252,Karl Malone,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,272,252,Karl Malone,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,285,252,Karl Malone,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,289,252,Karl Malone,1610612762,Utah Jazz,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,291,252,Karl Malone,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,310,252,Karl Malone,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800050,375,252,Karl Malone,1610612762,Utah Jazz,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,394,252,Karl Malone,1610612762,Utah Jazz,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,452,252,Karl Malone,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,POR,UTA
Shot Chart Detail,49800055,22,252,Karl Malone,1610612762,Utah Jazz,1,9,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-14,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,31,252,Karl Malone,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,36,252,Karl Malone,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,47,252,Karl Malone,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,61,252,Karl Malone,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,96,252,Karl Malone,1610612762,Utah Jazz,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,105,252,Karl Malone,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,284,252,Karl Malone,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,300,252,Karl Malone,1610612762,Utah Jazz,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,338,252,Karl Malone,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,379,252,Karl Malone,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,402,252,Karl Malone,1610612762,Utah Jazz,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,POR,UTA
Shot Chart Detail,49800055,410,252,Karl Malone,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,441,252,Karl Malone,1610612762,Utah Jazz,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,459,252,Karl Malone,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800058,2,252,Karl Malone,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,15,252,Karl Malone,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,23,252,Karl Malone,1610612762,Utah Jazz,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,25,252,Karl Malone,1610612762,Utah Jazz,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,33,252,Karl Malone,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,41,252,Karl Malone,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,43,252,Karl Malone,1610612762,Utah Jazz,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,145,252,Karl Malone,1610612762,Utah Jazz,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,195,252,Karl Malone,1610612762,Utah Jazz,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,216,252,Karl Malone,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,219,252,Karl Malone,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,221,252,Karl Malone,1610612762,Utah Jazz,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,226,252,Karl Malone,1610612762,Utah Jazz,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,250,252,Karl Malone,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,280,252,Karl Malone,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,335,252,Karl Malone,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,340,252,Karl Malone,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,342,252,Karl Malone,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,346,252,Karl Malone,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,411,252,Karl Malone,1610612762,Utah Jazz,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,420,252,Karl Malone,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800062,9,252,Karl Malone,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,18,252,Karl Malone,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,39,252,Karl Malone,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,66,252,Karl Malone,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,136,252,Karl Malone,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,184,252,Karl Malone,1610612762,Utah Jazz,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,218,252,Karl Malone,1610612762,Utah Jazz,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,223,252,Karl Malone,1610612762,Utah Jazz,3,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,245,252,Karl Malone,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,261,252,Karl Malone,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,298,252,Karl Malone,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,303,252,Karl Malone,1610612762,Utah Jazz,3,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,318,252,Karl Malone,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,322,252,Karl Malone,1610612762,Utah Jazz,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,360,252,Karl Malone,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,385,252,Karl Malone,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,19990527,0,POR,UTA
