GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800018,1610612752,New York,Knicks,1594,Rick,Brunson,25450.0,28800.0,4,-2.0,0.286
49800070,1610612752,New York,Knicks,84,Latrell,Sprewell,2830.0,14400.0,10,-4.0,0.318
49800070,1610612752,New York,Knicks,84,Latrell,Sprewell,18770.0,28800.0,5,8.0,0.212
49800070,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,2890.0,2,-7.0,0.182
49800070,1610612752,New York,Knicks,121,Patrick,Ewing,10020.0,12990.0,4,-9.0,0.273
49800070,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,19950.0,0,2.0,0.133
49800070,1610612752,New York,Knicks,121,Patrick,Ewing,25050.0,28800.0,4,-4.0,0.308
49800070,1610612752,New York,Knicks,164,Chris,Childs,2350.0,4630.0,0,-8.0,0.222
49800070,1610612752,New York,Knicks,164,Chris,Childs,18660.0,24100.0,7,16.0,0.188
49800070,1610612752,New York,Knicks,164,Chris,Childs,25310.0,28780.0,0,-2.0,0.182
49800070,1610612752,New York,Knicks,201,Chris,Dudley,1820.0,1910.0,0,2.0,0.0
49800070,1610612752,New York,Knicks,201,Chris,Dudley,2890.0,10020.0,2,1.0,0.115
49800070,1610612752,New York,Knicks,201,Chris,Dudley,19950.0,25050.0,3,11.0,0.111
49800070,1610612752,New York,Knicks,275,Allan,Houston,0.0,8900.0,7,-7.0,0.235
49800070,1610612752,New York,Knicks,275,Allan,Houston,10020.0,22480.0,6,7.0,0.171
49800070,1610612752,New York,Knicks,275,Allan,Houston,23200.0,28800.0,2,-4.0,0.263
49800070,1610612752,New York,Knicks,369,Charlie,Ward,0.0,2350.0,0,-2.0,0.125
49800070,1610612752,New York,Knicks,369,Charlie,Ward,8900.0,12370.0,2,-6.0,0.091
49800070,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18660.0,0,1.0,0.154
49800070,1610612752,New York,Knicks,369,Charlie,Ward,28780.0,28800.0,0,0.0,0.0
49800070,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,1820.0,2,-4.0,0.286
49800070,1610612752,New York,Knicks,703,Kurt,Thomas,1910.0,2830.0,0,-5.0,0.0
49800070,1610612752,New York,Knicks,703,Kurt,Thomas,12990.0,18770.0,4,5.0,0.158
49800070,1610612752,New York,Knicks,913,Larry,Johnson,0.0,10020.0,11,-6.0,0.189
49800070,1610612752,New York,Knicks,913,Larry,Johnson,12170.0,18990.0,11,1.0,0.348
49800070,1610612752,New York,Knicks,913,Larry,Johnson,22480.0,23200.0,0,1.0,0.333
49800070,1610612752,New York,Knicks,913,Larry,Johnson,24100.0,25820.0,0,-9.0,0.286
49800070,1610612752,New York,Knicks,948,Marcus,Camby,4630.0,12170.0,0,-1.0,0.074
49800070,1610612752,New York,Knicks,948,Marcus,Camby,12370.0,14400.0,0,2.0,0.111
49800070,1610612752,New York,Knicks,948,Marcus,Camby,18990.0,25310.0,2,10.0,0.095
49800070,1610612752,New York,Knicks,948,Marcus,Camby,25820.0,28800.0,2,1.0,0.1
49800085,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9940.0,8,5.0,0.222
49800085,1610612752,New York,Knicks,84,Latrell,Sprewell,11290.0,28800.0,16,4.0,0.323
49800085,1610612752,New York,Knicks,164,Chris,Childs,6140.0,12050.0,3,-5.0,0.15
49800085,1610612752,New York,Knicks,164,Chris,Childs,21588.0,28800.0,1,5.0,0.077
49800085,1610612752,New York,Knicks,201,Chris,Dudley,5790.0,11290.0,2,-2.0,0.111
49800085,1610612752,New York,Knicks,201,Chris,Dudley,13852.0,14302.0,0,-1.0,0.0
49800085,1610612752,New York,Knicks,201,Chris,Dudley,20590.0,21393.0,0,-3.0,0.0
49800085,1610612752,New York,Knicks,201,Chris,Dudley,21588.0,26320.0,0,3.0,0.063
49800085,1610612752,New York,Knicks,275,Allan,Houston,0.0,8340.0,13,8.0,0.333
49800085,1610612752,New York,Knicks,275,Allan,Houston,9940.0,21588.0,17,-2.0,0.302
49800085,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,4,5.0,0.2
49800085,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6140.0,2,7.0,0.091
49800085,1610612752,New York,Knicks,369,Charlie,Ward,8340.0,11290.0,0,-4.0,0.222
