GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800058,1610612762,Utah,Jazz,1847,Thurl,Bailey,13919.0,14400.0,0,-4.0,0.0
49800058,1610612762,Utah,Jazz,1847,Thurl,Bailey,20890.0,25950.0,0,4.0,0.059
49800058,1610612762,Utah,Jazz,1847,Thurl,Bailey,27770.0,28800.0,2,1.0,0.333
49800048,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,6510.0,2,0.0,0.304
49800048,1610612762,Utah,Jazz,204,Jeff,Hornacek,11120.0,12630.0,1,-1.0,0.0
49800048,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,18880.0,5,-7.0,0.313
49800048,1610612762,Utah,Jazz,204,Jeff,Hornacek,21000.0,22540.0,2,0.0,0.167
49800048,1610612762,Utah,Jazz,204,Jeff,Hornacek,25520.0,28800.0,9,4.0,0.313
49800048,1610612762,Utah,Jazz,228,Adam,Keefe,14374.0,14400.0,0,0.0,0.0
49800048,1610612762,Utah,Jazz,252,Karl,Malone,0.0,2330.0,6,3.0,0.556
49800048,1610612762,Utah,Jazz,252,Karl,Malone,7200.0,13720.0,7,2.0,0.318
49800048,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21600.0,5,-2.0,0.192
49800048,1610612762,Utah,Jazz,252,Karl,Malone,22330.0,28800.0,5,0.0,0.12
49800048,1610612762,Utah,Jazz,304,John,Stockton,0.0,4100.0,2,0.0,0.133
49800048,1610612762,Utah,Jazz,304,John,Stockton,8750.0,18520.0,3,-8.0,0.222
49800048,1610612762,Utah,Jazz,304,John,Stockton,22840.0,28800.0,3,0.0,0.12
49800048,1610612762,Utah,Jazz,323,Greg,Foster,13720.0,14400.0,0,0.0,0.0
49800048,1610612762,Utah,Jazz,458,Howard,Eisley,4100.0,8750.0,0,2.0,0.267
49800048,1610612762,Utah,Jazz,458,Howard,Eisley,18520.0,22840.0,0,3.0,0.143
49800048,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7200.0,1,-3.0,0.154
49800048,1610612762,Utah,Jazz,731,Greg,Ostertag,11120.0,22440.0,3,-2.0,0.051
49800048,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5420.0,0,1.0,0.05
49800048,1610612762,Utah,Jazz,935,Bryon,Russell,6510.0,11120.0,2,-1.0,0.125
49800048,1610612762,Utah,Jazz,935,Bryon,Russell,12630.0,14374.0,0,1.0,0.167
49800048,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,21000.0,5,-2.0,0.13
49800048,1610612762,Utah,Jazz,935,Bryon,Russell,22540.0,28800.0,2,0.0,0.28
49800048,1610612762,Utah,Jazz,957,Todd,Fuller,7200.0,11120.0,0,2.0,0.077
49800048,1610612762,Utah,Jazz,957,Todd,Fuller,22440.0,25520.0,2,-4.0,0.2
49800048,1610612762,Utah,Jazz,1000,Shandon,Anderson,5420.0,14400.0,8,-2.0,0.267
49800048,1610612762,Utah,Jazz,1000,Shandon,Anderson,18880.0,28800.0,8,5.0,0.216
49800048,1610612762,Utah,Jazz,1847,Thurl,Bailey,2330.0,7200.0,0,-6.0,0.167
49800048,1610612762,Utah,Jazz,1847,Thurl,Bailey,21600.0,22330.0,0,0.0,0.0
49800055,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,1,-9.0,0.136
49800055,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,19820.0,4,3.0,0.211
49800055,1610612762,Utah,Jazz,204,Jeff,Hornacek,28653.0,28800.0,0,-3.0,0.0
49800055,1610612762,Utah,Jazz,228,Adam,Keefe,11650.0,22880.0,8,5.0,0.211
49800055,1610612762,Utah,Jazz,228,Adam,Keefe,26400.0,28653.0,0,3.0,0.0
49800055,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8570.0,4,-11.0,0.286
49800055,1610612762,Utah,Jazz,252,Karl,Malone,11280.0,14187.0,1,3.0,0.182
49800055,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28800.0,12,-3.0,0.229
49800055,1610612762,Utah,Jazz,304,John,Stockton,0.0,4270.0,2,-6.0,0.231
49800055,1610612762,Utah,Jazz,304,John,Stockton,6560.0,7200.0,0,0.0,0.0
49800055,1610612762,Utah,Jazz,304,John,Stockton,10290.0,18730.0,8,10.0,0.226
49800055,1610612762,Utah,Jazz,304,John,Stockton,23190.0,28800.0,6,-2.0,0.444
49800055,1610612762,Utah,Jazz,458,Howard,Eisley,4270.0,6560.0,0,-3.0,0.0
49800055,1610612762,Utah,Jazz,458,Howard,Eisley,7200.0,10290.0,3,1.0,0.182
49800055,1610612762,Utah,Jazz,458,Howard,Eisley,18730.0,23190.0,4,-6.0,0.286
49800055,1610612762,Utah,Jazz,458,Howard,Eisley,28653.0,28800.0,0,-3.0,0.0
49800055,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6988.0,0,-7.0,0.238
49800055,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6270.0,4,-10.0,0.167
49800055,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,19570.0,10,9.0,0.227
49800055,1610612762,Utah,Jazz,935,Bryon,Russell,22720.0,28800.0,3,-4.0,0.158
49800055,1610612762,Utah,Jazz,957,Todd,Fuller,6988.0,11650.0,0,-2.0,0.056
49800055,1610612762,Utah,Jazz,957,Todd,Fuller,22880.0,26400.0,0,-2.0,0.222
49800055,1610612762,Utah,Jazz,957,Todd,Fuller,28653.0,28653.0,0,0.0,0.0
49800055,1610612762,Utah,Jazz,1000,Shandon,Anderson,6270.0,14400.0,5,7.0,0.233
49800055,1610612762,Utah,Jazz,1000,Shandon,Anderson,19570.0,28653.0,0,-3.0,0.111
49800055,1610612762,Utah,Jazz,1847,Thurl,Bailey,8570.0,11280.0,0,5.0,0.2
49800055,1610612762,Utah,Jazz,1847,Thurl,Bailey,14187.0,14400.0,0,0.0,0.0
49800055,1610612762,Utah,Jazz,1847,Thurl,Bailey,19820.0,22720.0,0,-2.0,0.0
49800062,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,9,-3.0,0.286
49800062,1610612762,Utah,Jazz,204,Jeff,Hornacek,12870.0,21600.0,9,-5.0,0.233
49800062,1610612762,Utah,Jazz,204,Jeff,Hornacek,23320.0,28611.0,3,-2.0,0.111
49800062,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,8410.0,0,-5.0,0.25
49800062,1610612762,Utah,Jazz,228,Adam,Keefe,11160.0,12870.0,0,-3.0,0.167
49800062,1610612762,Utah,Jazz,228,Adam,Keefe,18490.0,22130.0,4,-5.0,0.25
49800062,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6180.0,2,-1.0,0.235
49800062,1610612762,Utah,Jazz,252,Karl,Malone,7200.0,21445.0,6,0.0,0.261
49800062,1610612762,Utah,Jazz,252,Karl,Malone,22130.0,28800.0,0,-4.0,0.174
49800062,1610612762,Utah,Jazz,304,John,Stockton,0.0,4910.0,2,1.0,0.154
49800062,1610612762,Utah,Jazz,304,John,Stockton,8550.0,13650.0,4,12.0,0.133
49800062,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18490.0,2,-3.0,0.2
49800062,1610612762,Utah,Jazz,304,John,Stockton,22130.0,28800.0,6,-4.0,0.304
49800062,1610612762,Utah,Jazz,458,Howard,Eisley,4910.0,8550.0,3,-9.0,0.385
49800062,1610612762,Utah,Jazz,458,Howard,Eisley,13650.0,14400.0,0,-4.0,0.333
49800062,1610612762,Utah,Jazz,458,Howard,Eisley,18490.0,22130.0,0,-5.0,0.083
49800062,1610612762,Utah,Jazz,458,Howard,Eisley,28611.0,28800.0,0,-2.0,0.333
49800062,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7200.0,2,-3.0,0.095
49800062,1610612762,Utah,Jazz,731,Greg,Ostertag,12870.0,18490.0,1,-5.0,0.1
49800062,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6280.0,0,-3.0,0.118
49800062,1610612762,Utah,Jazz,935,Bryon,Russell,8410.0,12870.0,7,10.0,0.231
49800062,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23320.0,6,-8.0,0.172
49800062,1610612762,Utah,Jazz,935,Bryon,Russell,25070.0,28800.0,4,-3.0,0.333
49800062,1610612762,Utah,Jazz,1000,Shandon,Anderson,6280.0,14400.0,0,3.0,0.077
49800062,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28800.0,2,-9.0,0.042
49800062,1610612762,Utah,Jazz,1847,Thurl,Bailey,6180.0,11160.0,6,6.0,0.313
49800062,1610612762,Utah,Jazz,1847,Thurl,Bailey,21445.0,25070.0,2,-6.0,0.2
49800050,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2,-6.0,0.16
49800050,1610612762,Utah,Jazz,204,Jeff,Hornacek,10530.0,21600.0,10,1.0,0.278
49800050,1610612762,Utah,Jazz,204,Jeff,Hornacek,27170.0,27920.0,0,1.0,0.25
49800050,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,8950.0,0,-7.0,0.0
49800050,1610612762,Utah,Jazz,228,Adam,Keefe,12700.0,14400.0,2,4.0,0.333
49800050,1610612762,Utah,Jazz,228,Adam,Keefe,14910.0,27170.0,6,5.0,0.133
49800050,1610612762,Utah,Jazz,228,Adam,Keefe,28606.0,28800.0,2,3.0,0.333
49800050,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6,-6.0,0.36
49800050,1610612762,Utah,Jazz,252,Karl,Malone,8950.0,20950.0,14,-4.0,0.316
49800050,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,27920.0,5,5.0,0.222
49800050,1610612762,Utah,Jazz,304,John,Stockton,0.0,3910.0,4,3.0,0.308
49800050,1610612762,Utah,Jazz,304,John,Stockton,9270.0,18900.0,2,-7.0,0.097
49800050,1610612762,Utah,Jazz,304,John,Stockton,23210.0,27920.0,3,2.0,0.136
49800050,1610612762,Utah,Jazz,323,Greg,Foster,7200.0,8950.0,0,-7.0,0.333
49800050,1610612762,Utah,Jazz,458,Howard,Eisley,3910.0,9270.0,0,-16.0,0.105
49800050,1610612762,Utah,Jazz,458,Howard,Eisley,14067.0,14400.0,3,3.0,1.0
49800050,1610612762,Utah,Jazz,458,Howard,Eisley,18900.0,23210.0,5,6.0,0.286
49800050,1610612762,Utah,Jazz,458,Howard,Eisley,27920.0,28800.0,0,2.0,0.125
49800050,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7620.0,2,-8.0,0.115
49800050,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,21600.0,0,0.0,0.042
49800050,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6030.0,2,0.0,0.15
49800050,1610612762,Utah,Jazz,935,Bryon,Russell,8950.0,11160.0,0,-6.0,0.286
49800050,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,14910.0,1,-1.0,1.0
49800050,1610612762,Utah,Jazz,935,Bryon,Russell,22910.0,27920.0,2,4.0,0.217
49800050,1610612762,Utah,Jazz,957,Todd,Fuller,7620.0,10530.0,2,-10.0,0.333
49800050,1610612762,Utah,Jazz,957,Todd,Fuller,27920.0,28800.0,4,2.0,0.25
49800050,1610612762,Utah,Jazz,1000,Shandon,Anderson,6030.0,14067.0,1,-20.0,0.115
49800050,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28606.0,2,4.0,0.156
49800050,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27920.0,28800.0,3,2.0,0.125
49800050,1610612762,Utah,Jazz,1847,Thurl,Bailey,11160.0,12700.0,0,-2.0,0.0
49800050,1610612762,Utah,Jazz,1847,Thurl,Bailey,20950.0,22910.0,2,1.0,0.125
49800050,1610612762,Utah,Jazz,1847,Thurl,Bailey,27920.0,28800.0,2,2.0,0.375
49800044,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7124.0,0,-1.0,0.087
49800044,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,8,-2.0,0.217
49800044,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,10510.0,2,-10.0,0.083
49800044,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7124.0,9,-1.0,0.348
49800044,1610612762,Utah,Jazz,252,Karl,Malone,8770.0,14328.0,3,9.0,0.174
49800044,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20720.0,6,0.0,0.35
49800044,1610612762,Utah,Jazz,252,Karl,Malone,22980.0,28800.0,7,10.0,0.381
49800044,1610612762,Utah,Jazz,304,John,Stockton,0.0,4780.0,2,-1.0,0.176
49800044,1610612762,Utah,Jazz,304,John,Stockton,9680.0,18780.0,7,6.0,0.243
49800044,1610612762,Utah,Jazz,304,John,Stockton,23700.0,28800.0,1,10.0,0.211
49800044,1610612762,Utah,Jazz,323,Greg,Foster,7720.0,9680.0,0,-7.0,0.0
49800044,1610612762,Utah,Jazz,458,Howard,Eisley,4780.0,9680.0,2,-9.0,0.429
49800044,1610612762,Utah,Jazz,458,Howard,Eisley,18780.0,23700.0,3,4.0,0.25
49800044,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7720.0,4,-3.0,0.12
49800044,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,22980.0,2,2.0,0.034
49800044,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2,-3.0,0.125
49800044,1610612762,Utah,Jazz,935,Bryon,Russell,10510.0,21202.0,11,11.0,0.231
49800044,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,5,14.0,0.185
49800044,1610612762,Utah,Jazz,957,Todd,Fuller,9680.0,14400.0,4,8.0,0.095
49800044,1610612762,Utah,Jazz,957,Todd,Fuller,22980.0,28800.0,3,10.0,0.19
49800044,1610612762,Utah,Jazz,1000,Shandon,Anderson,7124.0,14400.0,8,-1.0,0.207
49800044,1610612762,Utah,Jazz,1000,Shandon,Anderson,21202.0,28800.0,0,12.0,0.071
49800044,1610612762,Utah,Jazz,1847,Thurl,Bailey,7124.0,8770.0,2,-8.0,0.167
49800044,1610612762,Utah,Jazz,1847,Thurl,Bailey,14328.0,14400.0,0,-2.0,0.0
49800044,1610612762,Utah,Jazz,1847,Thurl,Bailey,20720.0,22980.0,2,2.0,0.111
49800011,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4,-7.0,0.207
49800011,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,2,-4.0,0.107
49800011,1610612762,Utah,Jazz,204,Jeff,Hornacek,23940.0,28800.0,0,-1.0,0.15
49800011,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6600.0,11,-7.0,0.407
49800011,1610612762,Utah,Jazz,252,Karl,Malone,9980.0,21289.0,16,9.0,0.386
49800011,1610612762,Utah,Jazz,252,Karl,Malone,22730.0,28800.0,6,-6.0,0.28
49800011,1610612762,Utah,Jazz,304,John,Stockton,0.0,3970.0,3,-4.0,0.2
49800011,1610612762,Utah,Jazz,304,John,Stockton,8810.0,19110.0,5,13.0,0.128
49800011,1610612762,Utah,Jazz,304,John,Stockton,22990.0,28800.0,5,-6.0,0.28
49800011,1610612762,Utah,Jazz,323,Greg,Foster,5750.0,7950.0,2,-8.0,0.375
49800011,1610612762,Utah,Jazz,323,Greg,Foster,13110.0,14400.0,2,6.0,0.167
49800011,1610612762,Utah,Jazz,458,Howard,Eisley,3970.0,14400.0,5,6.0,0.128
49800011,1610612762,Utah,Jazz,458,Howard,Eisley,19110.0,22990.0,2,-7.0,0.286
49800011,1610612762,Utah,Jazz,458,Howard,Eisley,28458.0,28800.0,0,-1.0,0.333
49800011,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5750.0,2,-5.0,0.087
49800011,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,22730.0,0,-7.0,0.031
49800011,1610612762,Utah,Jazz,731,Greg,Ostertag,23940.0,28458.0,0,0.0,0.0
49800011,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8810.0,2,-11.0,0.088
49800011,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,21289.0,8,-2.0,0.259
49800011,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,2,-9.0,0.103
49800011,1610612762,Utah,Jazz,957,Todd,Fuller,7950.0,13110.0,0,9.0,0.059
49800011,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,8,9.0,0.28
49800011,1610612762,Utah,Jazz,1000,Shandon,Anderson,21289.0,23940.0,0,-10.0,0.2
49800011,1610612762,Utah,Jazz,1847,Thurl,Bailey,6600.0,9980.0,4,-2.0,0.4
49800011,1610612762,Utah,Jazz,1847,Thurl,Bailey,21289.0,23940.0,1,-10.0,0.4
49800028,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,4880.0,5,-2.0,0.176
49800028,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,4,0.0,0.241
49800028,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,10040.0,2,-2.0,0.182
49800028,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6899.0,4,-3.0,0.32
49800028,1610612762,Utah,Jazz,252,Karl,Malone,9120.0,11170.0,2,-6.0,0.222
49800028,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28800.0,17,2.0,0.333
49800028,1610612762,Utah,Jazz,304,John,Stockton,0.0,4060.0,4,0.0,0.286
49800028,1610612762,Utah,Jazz,304,John,Stockton,10040.0,18240.0,2,-3.0,0.2
49800028,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,6,2.0,0.227
49800028,1610612762,Utah,Jazz,323,Greg,Foster,3400.0,10040.0,2,-6.0,0.08
49800028,1610612762,Utah,Jazz,323,Greg,Foster,11170.0,14400.0,0,2.0,0.182
49800028,1610612762,Utah,Jazz,458,Howard,Eisley,4060.0,14400.0,6,-1.0,0.205
49800028,1610612762,Utah,Jazz,458,Howard,Eisley,18240.0,28800.0,2,9.0,0.026
49800028,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,3400.0,2,1.0,0.167
49800028,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,19860.0,2,-8.0,0.048
49800028,1610612762,Utah,Jazz,731,Greg,Ostertag,28669.0,28728.0,0,-2.0,0.0
49800028,1610612762,Utah,Jazz,731,Greg,Ostertag,28793.0,28800.0,0,0.0,0.0
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2,-3.0,0.115
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,10040.0,20580.0,6,0.0,0.225
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,23280.0,25420.0,0,0.0,0.167
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,27480.0,28490.0,0,7.0,0.0
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,28567.0,28669.0,0,2.0,0.0
49800028,1610612762,Utah,Jazz,935,Bryon,Russell,28728.0,28800.0,0,2.0,0.0
49800028,1610612762,Utah,Jazz,957,Todd,Fuller,19860.0,23280.0,2,4.0,0.286
49800028,1610612762,Utah,Jazz,1000,Shandon,Anderson,4880.0,14400.0,4,1.0,0.167
49800028,1610612762,Utah,Jazz,1000,Shandon,Anderson,20580.0,28793.0,12,6.0,0.179
49800028,1610612762,Utah,Jazz,1847,Thurl,Bailey,6899.0,9120.0,4,6.0,0.5
49800028,1610612762,Utah,Jazz,1847,Thurl,Bailey,25420.0,27480.0,0,0.0,0.125
49800028,1610612762,Utah,Jazz,1847,Thurl,Bailey,28490.0,28567.0,0,-3.0,0.0
49800020,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2,-11.0,0.167
49800020,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,19700.0,2,1.0,0.235
49800020,1610612762,Utah,Jazz,204,Jeff,Hornacek,31767.0,31800.0,0,0.0,0.0
49800020,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,9610.0,0,-3.0,0.0
49800020,1610612762,Utah,Jazz,252,Karl,Malone,0.0,2510.0,0,-4.0,0.222
49800020,1610612762,Utah,Jazz,252,Karl,Malone,7200.0,12480.0,2,3.0,0.5
49800020,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,31800.0,20,1.0,0.333
49800020,1610612762,Utah,Jazz,304,John,Stockton,0.0,3800.0,3,-8.0,0.308
49800020,1610612762,Utah,Jazz,304,John,Stockton,9610.0,18490.0,2,6.0,0.25
49800020,1610612762,Utah,Jazz,304,John,Stockton,23610.0,31758.0,0,0.0,0.071
49800020,1610612762,Utah,Jazz,304,John,Stockton,31767.0,31800.0,0,0.0,1.0
49800020,1610612762,Utah,Jazz,323,Greg,Foster,6754.0,11140.0,0,-3.0,0.143
49800020,1610612762,Utah,Jazz,323,Greg,Foster,23180.0,23880.0,0,1.0,0.0
49800020,1610612762,Utah,Jazz,458,Howard,Eisley,3800.0,14400.0,9,4.0,0.2
49800020,1610612762,Utah,Jazz,458,Howard,Eisley,18490.0,31800.0,12,5.0,0.25
49800020,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6754.0,2,-11.0,0.13
49800020,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,17470.0,1,-6.0,0.111
49800020,1610612762,Utah,Jazz,731,Greg,Ostertag,28800.0,30750.0,0,-2.0,0.143
49800020,1610612762,Utah,Jazz,731,Greg,Ostertag,31758.0,31767.0,0,-1.0,0.0
49800020,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,4,-11.0,0.208
49800020,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,16530.0,0,-3.0,0.0
49800020,1610612762,Utah,Jazz,935,Bryon,Russell,19700.0,23610.0,1,1.0,0.143
49800020,1610612762,Utah,Jazz,935,Bryon,Russell,30910.0,31800.0,0,-1.0,0.2
49800020,1610612762,Utah,Jazz,957,Todd,Fuller,11140.0,14400.0,0,10.0,0.091
49800020,1610612762,Utah,Jazz,957,Todd,Fuller,17470.0,23180.0,0,6.0,0.143
49800020,1610612762,Utah,Jazz,957,Todd,Fuller,23880.0,28800.0,0,3.0,0.0
49800020,1610612762,Utah,Jazz,957,Todd,Fuller,30750.0,31767.0,0,-1.0,0.25
49800020,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,9,7.0,0.217
49800020,1610612762,Utah,Jazz,1000,Shandon,Anderson,16530.0,30910.0,8,5.0,0.143
49800020,1610612762,Utah,Jazz,1847,Thurl,Bailey,2510.0,7200.0,2,-7.0,0.067
49800020,1610612762,Utah,Jazz,1847,Thurl,Bailey,12480.0,14400.0,2,4.0,0.286
49800003,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,7,17.0,0.192
49800003,1610612762,Utah,Jazz,204,Jeff,Hornacek,10110.0,21600.0,11,11.0,0.163
49800003,1610612762,Utah,Jazz,228,Adam,Keefe,21087.0,28800.0,13,10.0,0.313
49800003,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6280.0,12,10.0,0.364
49800003,1610612762,Utah,Jazz,252,Karl,Malone,8520.0,14004.0,5,5.0,0.409
49800003,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21087.0,4,1.0,0.333
49800003,1610612762,Utah,Jazz,252,Karl,Malone,23900.0,25850.0,0,2.0,0.0
49800003,1610612762,Utah,Jazz,304,John,Stockton,0.0,4420.0,5,13.0,0.25
49800003,1610612762,Utah,Jazz,304,John,Stockton,8630.0,18240.0,12,8.0,0.27
49800003,1610612762,Utah,Jazz,323,Greg,Foster,9520.0,11280.0,0,-2.0,0.0
49800003,1610612762,Utah,Jazz,323,Greg,Foster,14004.0,14400.0,0,0.0,0.0
49800003,1610612762,Utah,Jazz,323,Greg,Foster,24680.0,28800.0,4,9.0,0.188
49800003,1610612762,Utah,Jazz,458,Howard,Eisley,4420.0,10110.0,9,-3.0,0.2
49800003,1610612762,Utah,Jazz,458,Howard,Eisley,18240.0,26120.0,5,3.0,0.241
49800003,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,8520.0,2,14.0,0.067
49800003,1610612762,Utah,Jazz,731,Greg,Ostertag,11280.0,23900.0,14,10.0,0.18
49800003,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8630.0,4,14.0,0.133
49800003,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,21087.0,0,1.0,0.095
49800003,1610612762,Utah,Jazz,957,Todd,Fuller,25850.0,28800.0,6,7.0,0.308
49800003,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,2,2.0,0.138
49800003,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28800.0,0,9.0,0.138
