GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800023,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20370.0,6,-1.0,0.263
49800023,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23610.0,28800.0,0,-3.0,0.053
49800023,1610612749,Milwaukee,Bucks,209,Dell,Curry,2700.0,9640.0,3,6.0,0.091
49800023,1610612749,Milwaukee,Bucks,209,Dell,Curry,17850.0,25430.0,4,-2.0,0.148
49800023,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,7890.0,12690.0,4,4.0,0.333
49800023,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,14306.0,14400.0,0,-1.0,0.0
49800023,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,22610.0,25430.0,2,0.0,0.333
49800023,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7890.0,13,-3.0,0.36
49800023,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10250.0,14306.0,3,3.0,0.143
49800023,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,19690.0,5,0.0,0.353
49800023,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,21600.0,28800.0,2,-5.0,0.192
49800023,1610612749,Milwaukee,Bucks,688,Michael,Curry,5810.0,11960.0,4,1.0,0.158
49800023,1610612749,Milwaukee,Bucks,688,Michael,Curry,14306.0,14400.0,0,-1.0,0.0
49800023,1610612749,Milwaukee,Bucks,688,Michael,Curry,19690.0,22610.0,2,-6.0,0.273
49800023,1610612749,Milwaukee,Bucks,688,Michael,Curry,26680.0,28800.0,2,1.0,0.091
49800023,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,6809.0,10640.0,0,0.0,0.182
49800023,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,13410.0,14400.0,2,-2.0,0.4
49800023,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,20370.0,23610.0,0,-3.0,0.071
49800023,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,4180.0,0,0.0,0.077
49800023,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8360.0,10250.0,0,-2.0,0.0
49800023,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12690.0,14306.0,0,-1.0,0.0
49800023,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18560.0,0,-1.0,0.0
49800023,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25430.0,26680.0,0,-2.0,0.0
49800023,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5810.0,8,3.0,0.333
49800023,1610612749,Milwaukee,Bucks,951,Ray,Allen,9640.0,21600.0,8,-2.0,0.209
49800023,1610612749,Milwaukee,Bucks,951,Ray,Allen,22610.0,28800.0,4,-1.0,0.217
49800023,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,2700.0,1,-7.0,0.125
49800023,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11960.0,17850.0,6,-9.0,0.25
49800023,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25430.0,28800.0,5,-1.0,0.467
49800023,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,4180.0,8360.0,2,-1.0,0.154
49800023,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,18560.0,22610.0,1,-5.0,0.067
49800008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5700.0,6,-1.0,0.333
49800008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10720.0,19390.0,10,-6.0,0.265
49800008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23260.0,26770.0,3,1.0,0.273
49800008,1610612749,Milwaukee,Bucks,209,Dell,Curry,5160.0,10720.0,0,-8.0,0.235
49800008,1610612749,Milwaukee,Bucks,209,Dell,Curry,19650.0,24230.0,2,-4.0,0.222
49800008,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,6550.0,10720.0,2,-4.0,0.308
49800008,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,19510.0,22580.0,2,-2.0,0.091
49800008,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,25900.0,28800.0,5,-4.0,0.273
49800008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6550.0,4,-3.0,0.174
49800008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10720.0,18900.0,6,-4.0,0.281
49800008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,21464.0,24540.0,2,-7.0,0.154
49800008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25760.0,28342.0,4,0.0,0.455
49800008,1610612749,Milwaukee,Bucks,423,Chris,Gatling,8020.0,12080.0,0,-2.0,0.167
49800008,1610612749,Milwaukee,Bucks,423,Chris,Gatling,28342.0,28800.0,0,-4.0,1.0
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,5160.0,8640.0,2,-8.0,0.1
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,12680.0,14400.0,0,-7.0,0.0
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,18900.0,19650.0,0,-2.0,0.0
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,20840.0,21464.0,0,1.0,0.0
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,21600.0,22580.0,0,-6.0,0.25
49800008,1610612749,Milwaukee,Bucks,688,Michael,Curry,28342.0,28800.0,0,-4.0,0.0
49800008,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,5700.0,10720.0,0,-6.0,0.067
49800008,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,19390.0,23260.0,2,-4.0,0.313
49800008,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,26770.0,28800.0,0,-6.0,0.0
49800008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4310.0,8020.0,0,-6.0,0.0
49800008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13470.0,19510.0,4,-3.0,0.077
49800008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21257.0,21464.0,0,-1.0,0.0
49800008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22580.0,28342.0,0,-3.0,0.045
49800008,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5160.0,7,1.0,0.263
49800008,1610612749,Milwaukee,Bucks,951,Ray,Allen,8640.0,20840.0,15,-1.0,0.261
49800008,1610612749,Milwaukee,Bucks,951,Ray,Allen,21464.0,21600.0,0,-2.0,0.0
49800008,1610612749,Milwaukee,Bucks,951,Ray,Allen,22580.0,28342.0,0,-3.0,0.045
49800008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5160.0,5,1.0,0.263
49800008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10720.0,12680.0,2,0.0,0.4
49800008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,18370.0,2,4.0,0.125
49800008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,24230.0,25760.0,0,-1.0,0.5
49800008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28342.0,28800.0,0,-4.0,0.0
49800008,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,4310.0,0,1.0,0.0
49800008,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,12080.0,13470.0,1,-3.0,0.4
49800008,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,18370.0,21257.0,2,4.0,0.182
49800008,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,24540.0,25900.0,0,-4.0,0.5
