GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800019,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,19340.0,20740.0,0,-7.0,0.0
49800019,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27410.0,28256.0,0,6.0,0.0
49800019,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28715.0,28800.0,0,0.0,0.0
49800019,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,10,13.0,0.25
49800019,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11670.0,16440.0,5,2.0,0.421
49800019,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,20740.0,25300.0,0,0.0,0.313
49800019,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,28256.0,28715.0,3,0.0,0.4
49800019,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7162.0,6,13.0,0.148
49800019,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7181.0,9180.0,2,0.0,0.333
49800019,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11290.0,13520.0,0,-3.0,0.0
49800019,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,18200.0,0,-3.0,0.143
49800019,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,27410.0,6,7.0,0.286
49800019,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,11290.0,6,13.0,0.146
49800019,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,13520.0,19340.0,0,-6.0,0.05
49800019,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21960.0,28800.0,7,14.0,0.103
49800019,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,11670.0,7,-1.0,0.429
49800019,1610612757,Portland,Trail Blazers,754,Jim,Jackson,16440.0,20740.0,2,-17.0,0.267
49800019,1610612757,Portland,Trail Blazers,754,Jim,Jackson,25300.0,28800.0,4,13.0,0.125
49800019,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,7,13.0,0.214
49800019,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11680.0,20740.0,2,-15.0,0.219
49800019,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,2090.0,5360.0,5,7.0,0.286
49800019,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,18200.0,21600.0,0,-11.0,0.1
49800019,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,13964.0,3,-5.0,0.091
49800019,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14175.0,14400.0,0,2.0,0.0
49800019,1610612757,Portland,Trail Blazers,1005,Walt,Williams,20740.0,21960.0,0,-1.0,0.0
49800012,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8210.0,10650.0,2,-3.0,0.143
49800012,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22270.0,25980.0,0,8.0,0.0
49800012,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,8860.0,12,14.0,0.267
49800012,1610612757,Portland,Trail Blazers,258,Brian,Grant,10190.0,23950.0,10,2.0,0.186
49800012,1610612757,Portland,Trail Blazers,258,Brian,Grant,24910.0,26230.0,0,-2.0,0.143
49800012,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12740.0,14400.0,0,-2.0,0.0
49800012,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,19480.0,21425.0,2,5.0,0.333
49800012,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,28800.0,7,3.0,0.156
49800012,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,7,16.0,0.2
49800012,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10650.0,21600.0,8,-1.0,0.176
49800012,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,26140.0,28800.0,2,-4.0,0.2
49800012,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7200.0,2,16.0,0.16
49800012,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9130.0,12740.0,0,-4.0,0.273
49800012,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,19480.0,0,-2.0,0.188
49800012,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,10190.0,8,11.0,0.242
49800012,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11490.0,24910.0,8,5.0,0.143
49800012,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,26230.0,28800.0,5,-2.0,0.214
49800012,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,10650.0,0,-7.0,0.222
49800012,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,28800.0,12,3.0,0.281
49800012,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8210.0,8,12.0,0.143
49800012,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10650.0,22270.0,10,-2.0,0.297
49800012,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25980.0,28800.0,4,-4.0,0.2
49800012,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,11490.0,0,-6.0,0.0
49800012,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21425.0,21600.0,0,0.0,0.0
49800012,1610612757,Portland,Trail Blazers,1005,Walt,Williams,23950.0,26140.0,3,2.0,0.3
49800012,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,8860.0,9130.0,0,-3.0,0.0
49800078,1610612757,Portland,Trail Blazers,21,Greg,Anthony,4830.0,11300.0,3,-7.0,0.038
49800078,1610612757,Portland,Trail Blazers,21,Greg,Anthony,19780.0,24700.0,2,-9.0,0.4
49800078,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,6180.0,4,8.0,0.192
49800078,1610612757,Portland,Trail Blazers,258,Brian,Grant,8390.0,14218.0,0,-5.0,0.222
49800078,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,19780.0,0,-9.0,0.125
49800078,1610612757,Portland,Trail Blazers,258,Brian,Grant,20520.0,27230.0,1,-6.0,0.08
49800078,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,3470.0,6798.0,2,1.0,0.2
49800078,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,15670.0,19780.0,2,-9.0,0.167
49800078,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,23220.0,24700.0,0,-2.0,0.0
49800078,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,7,4.0,0.194
49800078,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11300.0,21600.0,0,-14.0,0.182
49800078,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24700.0,28800.0,3,-2.0,0.125
49800078,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8390.0,2,3.0,0.167
49800078,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,12720.0,19780.0,4,-7.0,0.182
49800078,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,23220.0,0,0.0,0.0
49800078,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,24510.0,25190.0,0,-5.0,0.5
49800078,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,3470.0,8,3.0,0.385
49800078,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8390.0,13340.0,6,-5.0,0.4
49800078,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,15670.0,2,0.0,0.75
49800078,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19780.0,24510.0,3,-7.0,0.105
49800078,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25190.0,27730.0,3,2.0,0.333
49800078,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,11300.0,0,-8.0,0.154
49800078,1610612757,Portland,Trail Blazers,754,Jim,Jackson,13340.0,14400.0,0,0.0,0.0
49800078,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,28800.0,5,-4.0,0.214
49800078,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,4830.0,0,3.0,0.167
49800078,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11300.0,19780.0,2,-7.0,0.269
49800078,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24700.0,28800.0,0,-2.0,0.188
49800078,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6180.0,8390.0,2,-5.0,0.3
49800078,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27230.0,28800.0,0,0.0,0.143
49800078,1610612757,Portland,Trail Blazers,1005,Walt,Williams,6798.0,12720.0,2,-8.0,0.19
49800078,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14218.0,14400.0,0,0.0,0.0
49800078,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19780.0,21600.0,0,-7.0,0.429
49800078,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,19780.0,20520.0,0,-5.0,0.0
49800078,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,27730.0,28800.0,0,-1.0,0.4
49800058,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12150.0,2,0.0,0.2
49800058,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20890.0,25950.0,3,-4.0,0.154
49800058,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5080.0,4,-10.0,0.316
49800058,1610612757,Portland,Trail Blazers,258,Brian,Grant,8000.0,21536.0,2,1.0,0.125
49800058,1610612757,Portland,Trail Blazers,258,Brian,Grant,22600.0,27120.0,2,-5.0,0.231
49800058,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5080.0,6753.0,0,-1.0,0.0
49800058,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,16980.0,19820.0,0,4.0,0.0
49800058,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27770.0,28800.0,0,-1.0,0.0
49800058,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,3050.0,0,-8.0,0.167
49800058,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,9110.0,21600.0,14,1.0,0.27
49800058,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24830.0,28800.0,2,-7.0,0.231
49800058,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6300.0,0,-9.0,0.143
49800058,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16980.0,0,-10.0,0.111
49800058,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19140.0,22600.0,2,3.0,0.222
49800058,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27120.0,27770.0,0,1.0,0.0
49800058,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6300.0,8,-9.0,0.238
49800058,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,19140.0,7,-5.0,0.167
49800058,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21536.0,27770.0,0,-5.0,0.111
49800058,1610612757,Portland,Trail Blazers,754,Jim,Jackson,3050.0,9110.0,4,-4.0,0.2
49800058,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,26640.0,2,-5.0,0.308
49800058,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2,-10.0,0.12
49800058,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12150.0,20890.0,6,-1.0,0.346
49800058,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25950.0,28800.0,4,-2.0,0.5
49800058,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,6300.0,7200.0,0,-1.0,0.0
49800058,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27770.0,28800.0,0,-1.0,0.25
49800058,1610612757,Portland,Trail Blazers,1005,Walt,Williams,6753.0,14400.0,7,4.0,0.167
49800058,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19820.0,24830.0,0,3.0,0.25
49800058,1610612757,Portland,Trail Blazers,1005,Walt,Williams,26640.0,28800.0,0,-1.0,0.0
49800058,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,6300.0,8000.0,0,-3.0,0.333
49800048,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6110.0,11600.0,0,1.0,0.056
49800048,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,3,0.0,0.13
49800048,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,2330.0,1,-3.0,0.222
49800048,1610612757,Portland,Trail Blazers,258,Brian,Grant,7980.0,13720.0,12,1.0,0.35
49800048,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,21600.0,5,2.0,0.286
49800048,1610612757,Portland,Trail Blazers,258,Brian,Grant,23760.0,28708.0,5,-1.0,0.235
49800048,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,2330.0,7200.0,0,6.0,0.056
49800048,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,19120.0,24060.0,0,-7.0,0.0
49800048,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28708.0,28800.0,0,1.0,0.0
49800048,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,6,3.0,0.333
49800048,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12180.0,20700.0,10,0.0,0.333
49800048,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24060.0,28800.0,11,2.0,0.278
49800048,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7980.0,0,0.0,0.138
49800048,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8940.0,23760.0,10,6.0,0.213
49800048,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,4190.0,5,0.0,0.375
49800048,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,5420.0,8940.0,2,-2.0,0.167
49800048,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19120.0,0,7.0,0.0
49800048,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,4,0.0,0.13
49800048,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,14400.0,6,-2.0,0.24
49800048,1610612757,Portland,Trail Blazers,754,Jim,Jackson,20700.0,28800.0,2,-1.0,0.192
49800048,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6110.0,0,1.0,0.174
49800048,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11600.0,21600.0,2,1.0,0.125
49800048,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,4190.0,5420.0,0,-1.0,0.0
49800048,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,12180.0,0,1.0,0.176
49800048,1610612757,Portland,Trail Blazers,1005,Walt,Williams,13720.0,14374.0,0,0.0,0.5
49800048,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14374.0,14400.0,0,0.0,0.0
49800055,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11440.0,2,-4.0,0.214
49800055,1610612757,Portland,Trail Blazers,21,Greg,Anthony,19820.0,28800.0,3,6.0,0.067
49800055,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,0,9.0,0.12
49800055,1610612757,Portland,Trail Blazers,258,Brian,Grant,8570.0,16230.0,2,-11.0,0.207
49800055,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,28653.0,5,5.0,0.2
49800055,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5430.0,9540.0,0,-3.0,0.167
49800055,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12700.0,14400.0,0,0.0,0.0
49800055,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,16230.0,21600.0,4,-2.0,0.143
49800055,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28590.0,28635.0,0,-3.0,0.0
49800055,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28653.0,28800.0,0,3.0,0.0
49800055,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6370.0,10,9.0,0.273
49800055,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11140.0,22550.0,7,-4.0,0.386
49800055,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,26540.0,28800.0,7,0.0,0.455
49800055,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8570.0,4,11.0,0.207
49800055,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10070.0,12700.0,4,-3.0,0.167
49800055,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,4,-5.0,0.074
49800055,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,24200.0,26540.0,2,2.0,0.2
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5430.0,2,9.0,0.211
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,10070.0,0,-3.0,0.0
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,16390.0,0,-5.0,0.0
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,24200.0,0,6.0,0.0
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,26540.0,28590.0,0,-2.0,0.286
49800055,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,28635.0,28800.0,0,5.0,0.0
49800055,1610612757,Portland,Trail Blazers,754,Jim,Jackson,6370.0,11140.0,2,-3.0,0.25
49800055,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,28800.0,7,8.0,0.261
49800055,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4,9.0,0.24
49800055,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11440.0,19820.0,6,-5.0,0.242
49800055,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,16390.0,21600.0,2,0.0,0.095
49800055,1610612757,Portland,Trail Blazers,1005,Walt,Williams,9540.0,14400.0,4,-3.0,0.238
49800055,1610612757,Portland,Trail Blazers,1005,Walt,Williams,22550.0,26540.0,0,4.0,0.0
49800077,1610612757,Portland,Trail Blazers,21,Greg,Anthony,5040.0,10380.0,4,3.0,0.167
49800077,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21480.0,24530.0,0,-3.0,0.0
49800077,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28680.0,28710.0,0,-3.0,0.0
49800077,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5700.0,8,9.0,0.19
49800077,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,8420.0,0,3.0,0.25
49800077,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,18520.0,0,-11.0,0.154
49800077,1610612757,Portland,Trail Blazers,258,Brian,Grant,22920.0,28800.0,2,-8.0,0.136
49800077,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5040.0,8330.0,6,5.0,0.25
49800077,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12610.0,14153.0,0,1.0,0.143
49800077,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14262.0,14400.0,0,0.0,0.0
49800077,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,16580.0,21600.0,2,-6.0,0.053
49800077,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28680.0,28710.0,0,-3.0,0.0
49800077,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,3,11.0,0.071
49800077,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10380.0,12610.0,0,-1.0,0.111
49800077,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,18450.0,0,-11.0,0.154
49800077,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5040.0,7,9.0,0.4
49800077,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8330.0,14032.0,2,0.0,0.182
49800077,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14153.0,14262.0,0,2.0,0.0
49800077,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21480.0,8,-5.0,0.25
49800077,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,5,11.0,0.214
49800077,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8420.0,10380.0,2,-2.0,0.333
49800077,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,16580.0,0,-1.0,0.333
49800077,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,6,-8.0,0.308
49800077,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,14400.0,2,3.0,0.074
49800077,1610612757,Portland,Trail Blazers,754,Jim,Jackson,18450.0,28800.0,5,-4.0,0.103
49800077,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5040.0,4,9.0,0.25
49800077,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10380.0,21480.0,8,-3.0,0.317
49800077,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24530.0,26150.0,0,0.0,0.0
49800077,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26150.0,28680.0,3,-4.0,0.556
49800077,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28710.0,28800.0,0,0.0,0.0
49800077,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,11070.0,14400.0,5,2.0,0.267
49800077,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,18520.0,20900.0,0,6.0,0.0
49800077,1610612757,Portland,Trail Blazers,1005,Walt,Williams,8330.0,10380.0,0,-2.0,0.5
49800077,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14153.0,14262.0,0,2.0,0.0
49800077,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21409.0,28680.0,3,-6.0,0.192
49800077,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28710.0,28800.0,0,0.0,0.5
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,5700.0,8330.0,0,5.0,0.091
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,10380.0,11070.0,0,0.0,0.5
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14032.0,14153.0,0,-2.0,0.0
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14262.0,14400.0,0,0.0,0.0
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,20900.0,21409.0,0,-1.0,0.0
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,21480.0,22920.0,0,-2.0,0.2
49800077,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,26150.0,26150.0,0,0.0,0.0
49800076,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11370.0,2,-3.0,0.154
49800076,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,8,-1.0,0.15
49800076,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,4,-3.0,0.24
49800076,1610612757,Portland,Trail Blazers,258,Brian,Grant,9390.0,21600.0,2,-3.0,0.132
49800076,1610612757,Portland,Trail Blazers,258,Brian,Grant,22340.0,28746.0,2,3.0,0.056
49800076,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,1580.0,9390.0,0,6.0,0.069
49800076,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,24080.0,0,-2.0,0.125
49800076,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28746.0,28757.0,0,-2.0,0.0
49800076,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,5,-3.0,0.24
49800076,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12060.0,21600.0,8,5.0,0.267
49800076,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,25910.0,28800.0,0,2.0,0.25
