GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800007,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19090.0,26390.0,2,-3.0,0.095
49800007,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28170.0,28800.0,0,3.0,0.0
49800007,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5020.0,8780.0,0,-3.0,0.25
49800007,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,19090.0,23680.0,0,-7.0,0.143
49800007,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5020.0,8780.0,0,-3.0,0.167
49800007,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12110.0,14400.0,0,6.0,0.0
49800007,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,16620.0,24860.0,3,-7.0,0.138
49800007,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,6690.0,8300.0,0,1.0,0.0
49800007,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20980.0,23680.0,0,-6.0,0.0
49800007,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6690.0,2,-7.0,0.28
49800007,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8300.0,20980.0,16,11.0,0.353
49800007,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23680.0,28800.0,9,2.0,0.529
49800007,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,4280.0,0,-4.0,0.063
49800007,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,11190.0,19090.0,3,3.0,0.097
49800007,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,26390.0,28170.0,0,-5.0,0.0
49800007,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,5020.0,6,-3.0,0.278
49800007,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,6450.0,23680.0,23,6.0,0.19
49800007,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,24860.0,28800.0,0,3.0,0.071
49800007,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5020.0,3,-3.0,0.167
49800007,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8780.0,19090.0,10,12.0,0.214
49800007,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23680.0,28800.0,7,2.0,0.235
49800007,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6450.0,4,-7.0,0.261
49800007,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8780.0,12110.0,5,11.0,0.143
49800007,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,16620.0,4,-6.0,0.429
49800007,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23680.0,28800.0,4,2.0,0.176
49800024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5390.0,11760.0,3,-7.0,0.192
49800024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13680.0,14400.0,2,-2.0,0.333
49800024,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19080.0,26450.0,3,-7.0,0.167
49800024,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5390.0,9930.0,8,-3.0,0.389
49800024,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,19080.0,23370.0,0,-10.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,28656.0,28800.0,0,0.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,2840.0,9930.0,0,-5.0,0.179
49800024,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20480.0,23930.0,5,-8.0,0.25
49800024,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28412.0,28800.0,0,-6.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,7200.0,9930.0,0,-3.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,21600.0,22300.0,0,-5.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,8,7.0,0.222
49800024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9930.0,21600.0,12,-11.0,0.372
49800024,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22300.0,28656.0,6,-2.0,0.308
49800024,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,5390.0,4,7.0,0.143
49800024,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,11760.0,19080.0,4,-3.0,0.111
49800024,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,26450.0,28412.0,0,2.0,0.0
49800024,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,7,7.0,0.185
49800024,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,9930.0,23370.0,6,-17.0,0.149
49800024,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,23930.0,28800.0,0,-3.0,0.238
49800024,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5390.0,0,7.0,0.095
49800024,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9930.0,19080.0,4,-7.0,0.176
49800024,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23370.0,28800.0,3,-1.0,0.083
49800024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,2840.0,4,9.0,0.4
49800024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,13680.0,2,-15.0,0.208
49800024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20480.0,4,7.0,0.217
49800024,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23370.0,28800.0,3,-1.0,0.292
49800054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,3460.0,7780.0,4,-1.0,0.158
49800054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24510.0,26850.0,2,3.0,0.1
49800054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27990.0,28800.0,0,-3.0,0.0
49800054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5600.0,9040.0,0,3.0,0.125
49800054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10970.0,14400.0,5,-2.0,0.143
49800054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,17880.0,21930.0,2,5.0,0.143
49800054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,23010.0,27990.0,10,2.0,0.381
49800054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,7,-6.0,0.241
49800054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8300.0,21600.0,23,5.0,0.386
49800054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21930.0,28497.0,6,-5.0,0.194
49800054,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,3460.0,2,-7.0,0.167
49800054,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,7200.0,8300.0,0,-1.0,0.0
49800054,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,10110.0,10970.0,0,-6.0,0.0
49800054,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,14400.0,17880.0,0,1.0,0.083
49800054,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,4,-6.0,0.103
49800054,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,9040.0,28800.0,7,-5.0,0.092
49800054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,3460.0,2,-7.0,0.25
49800054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10810.0,18470.0,3,-5.0,0.222
49800054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28208.0,28800.0,0,-1.0,0.4
49800054,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,7780.0,10110.0,2,2.0,0.2
49800054,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,21600.0,23010.0,0,-8.0,0.5
49800054,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5600.0,4,-9.0,0.286
49800054,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,24510.0,9,-9.0,0.176
49800054,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26850.0,28208.0,3,2.0,0.125
49800054,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,3460.0,10810.0,8,-3.0,0.273
49800054,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,18470.0,28800.0,4,4.0,0.212
49800054,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,28497.0,28800.0,0,2.0,0.0
49800042,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7164.0,12610.0,0,-8.0,0.059
49800042,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18020.0,25070.0,0,-3.0,0.045
49800042,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28110.0,28800.0,0,1.0,0.167
49800042,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5240.0,9340.0,0,-3.0,0.077
49800042,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,18160.0,23180.0,0,-2.0,0.0
49800042,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5630.0,9340.0,0,-5.0,0.167
49800042,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18020.0,24470.0,0,-7.0,0.19
49800042,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,5630.0,7200.0,0,-6.0,0.0
49800042,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,19900.0,23180.0,2,-1.0,0.3
49800042,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5630.0,5,10.0,0.409
49800042,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,19900.0,12,-13.0,0.317
49800042,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23180.0,28800.0,4,4.0,0.231
49800042,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,7164.0,2,7.0,0.111
49800042,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,12610.0,18020.0,1,-7.0,0.105
49800042,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,25070.0,28110.0,0,4.0,0.0
49800042,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,5630.0,9,10.0,0.227
49800042,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,7200.0,28800.0,12,-10.0,0.182
49800042,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5240.0,2,8.0,0.095
49800042,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9340.0,18160.0,9,-13.0,0.172
49800042,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24470.0,28800.0,2,9.0,0.136
49800042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,6,4.0,0.222
49800042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9340.0,18020.0,6,-13.0,0.321
49800042,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23180.0,28800.0,9,4.0,0.462
49800046,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6010.0,9140.0,0,-1.0,0.0
49800046,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5900.0,11320.0,2,3.0,0.214
49800046,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,14207.0,14400.0,0,0.0,0.0
49800046,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,20670.0,26100.0,0,2.0,0.158
49800046,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,28740.0,28800.0,0,-2.0,0.0
49800046,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,14400.0,4,7.0,0.136
49800046,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18980.0,28458.0,2,5.0,0.188
49800046,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28716.0,28800.0,0,-2.0,0.0
49800046,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,4660.0,8690.0,2,1.0,0.091
49800046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,4660.0,2,-9.0,0.35
49800046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9890.0,14068.0,2,5.0,0.214
49800046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21551.0,10,1.0,0.25
49800046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24340.0,28800.0,2,-5.0,0.235
49800046,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,6010.0,0,-9.0,0.043
49800046,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,8690.0,9890.0,0,-2.0,0.25
49800046,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,14068.0,18980.0,2,1.0,0.167
49800046,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,21551.0,24340.0,2,4.0,0.091
49800046,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,28458.0,28716.0,0,-2.0,0.0
49800046,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,2,-10.0,0.148
49800046,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,9140.0,28800.0,14,7.0,0.206
49800046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5900.0,0,-9.0,0.174
49800046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11320.0,14207.0,2,3.0,0.083
49800046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,20670.0,0,-1.0,0.048
49800046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26100.0,28740.0,0,1.0,0.091
49800046,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,14207.0,15,-3.0,0.306
49800046,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,28800.0,13,0.0,0.333
49800046,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,14207.0,14400.0,0,0.0,0.0
49800051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5070.0,7730.0,2,-7.0,0.3
49800051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10400.0,14400.0,1,9.0,0.077
49800051,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19170.0,28518.0,3,-8.0,0.083
49800051,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5070.0,8980.0,0,-11.0,0.154
49800051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,6170.0,8980.0,0,-13.0,0.111
49800051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9320.0,14400.0,4,8.0,0.25
49800051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,19170.0,22660.0,0,-3.0,0.077
49800051,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28518.0,28800.0,0,-6.0,0.0
49800051,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,7200.0,7730.0,0,-4.0,0.0
49800051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,7,-2.0,0.308
49800051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7730.0,9320.0,0,-6.0,0.2
49800051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,10,3.0,0.308
49800051,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22660.0,28800.0,5,-11.0,0.179
49800051,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,5070.0,2,1.0,0.105
49800051,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,8980.0,10400.0,0,-3.0,0.0
49800051,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,14400.0,19170.0,0,6.0,0.167
49800051,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,6170.0,4,3.0,0.227
49800051,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,7200.0,19170.0,13,4.0,0.25
49800051,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,19910.0,28800.0,7,-13.0,0.289
49800051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5070.0,0,1.0,0.105
49800051,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8980.0,28800.0,13,-2.0,0.133
49800051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,5,-2.0,0.231
49800051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7730.0,19910.0,8,7.0,0.268
49800051,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,7,-11.0,0.25
