GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800001,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,23210.0,1,0.0,0.167
49800001,1610612748,Miami,Heat,297,Alonzo,Mourning,24120.0,25290.0,0,-8.0,0.25
49800001,1610612748,Miami,Heat,345,Terry,Porter,5680.0,12320.0,0,-5.0,0.048
49800001,1610612748,Miami,Heat,345,Terry,Porter,12640.0,14400.0,0,-3.0,0.0
49800001,1610612748,Miami,Heat,345,Terry,Porter,20780.0,27150.0,3,-11.0,0.227
49800001,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,5680.0,2,-7.0,0.182
49800001,1610612748,Miami,Heat,469,Jamal,Mashburn,6090.0,12640.0,5,-6.0,0.238
49800001,1610612748,Miami,Heat,469,Jamal,Mashburn,14222.0,22850.0,0,1.0,0.172
49800001,1610612748,Miami,Heat,702,Voshon,Lenard,7520.0,10010.0,0,2.0,0.25
49800001,1610612748,Miami,Heat,702,Voshon,Lenard,22850.0,28800.0,11,-4.0,0.35
49800001,1610612748,Miami,Heat,777,Rex,Walters,25220.0,28800.0,0,9.0,0.0
49800001,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7520.0,2,-10.0,0.276
49800001,1610612748,Miami,Heat,896,Tim,Hardaway,10010.0,20780.0,8,-5.0,0.314
49800001,1610612748,Miami,Heat,896,Tim,Hardaway,21321.0,25220.0,0,-13.0,0.308
49800001,1610612748,Miami,Heat,1110,Mark,Strickland,27150.0,28800.0,4,4.0,0.333
49800033,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5780.0,0,8.0,0.15
49800033,1610612748,Miami,Heat,105,Dan,Majerle,12470.0,28800.0,3,1.0,0.1
49800033,1610612748,Miami,Heat,136,P.J.,Brown,0.0,8100.0,6,-3.0,0.138
49800033,1610612748,Miami,Heat,136,P.J.,Brown,10400.0,14102.0,4,5.0,0.143
49800033,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,21310.0,6,-4.0,0.211
49800033,1610612748,Miami,Heat,136,P.J.,Brown,23580.0,25440.0,0,-4.0,0.167
49800033,1610612748,Miami,Heat,136,P.J.,Brown,27410.0,28792.0,0,0.0,0.0
49800033,1610612748,Miami,Heat,173,Keith,Askins,14102.0,14400.0,0,2.0,0.0
49800033,1610612748,Miami,Heat,190,Duane,Causwell,14102.0,14400.0,0,2.0,0.0
49800033,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6791.0,10400.0,2,-3.0,0.385
49800033,1610612748,Miami,Heat,221,Clar.,Weatherspoon,11470.0,14400.0,0,4.0,0.182
49800033,1610612748,Miami,Heat,221,Clar.,Weatherspoon,21310.0,23580.0,0,4.0,0.143
49800033,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6791.0,6,0.0,0.217
49800033,1610612748,Miami,Heat,297,Alonzo,Mourning,8100.0,11470.0,3,3.0,0.333
49800033,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,28800.0,12,-5.0,0.214
49800033,1610612748,Miami,Heat,345,Terry,Porter,3730.0,12470.0,5,-10.0,0.172
49800033,1610612748,Miami,Heat,345,Terry,Porter,17820.0,23580.0,0,-3.0,0.222
49800033,1610612748,Miami,Heat,345,Terry,Porter,25440.0,28800.0,2,-1.0,0.333
49800033,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,3730.0,0,8.0,0.214
49800033,1610612748,Miami,Heat,469,Jamal,Mashburn,8430.0,14102.0,6,5.0,0.286
49800033,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,17820.0,8,3.0,0.375
49800033,1610612748,Miami,Heat,469,Jamal,Mashburn,25440.0,27410.0,2,-1.0,0.25
49800033,1610612748,Miami,Heat,702,Voshon,Lenard,5780.0,9990.0,0,-13.0,0.071
49800033,1610612748,Miami,Heat,702,Voshon,Lenard,21310.0,25440.0,3,0.0,0.167
49800033,1610612748,Miami,Heat,702,Voshon,Lenard,28792.0,28800.0,0,0.0,0.0
49800033,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8430.0,7,-3.0,0.241
49800033,1610612748,Miami,Heat,896,Tim,Hardaway,9990.0,21310.0,2,5.0,0.139
49800033,1610612748,Miami,Heat,896,Tim,Hardaway,23580.0,28800.0,0,-5.0,0.176
49800025,1610612748,Miami,Heat,105,Dan,Majerle,0.0,4990.0,7,2.0,0.118
49800025,1610612748,Miami,Heat,105,Dan,Majerle,10880.0,23640.0,2,-4.0,0.105
49800025,1610612748,Miami,Heat,136,P.J.,Brown,0.0,4180.0,4,0.0,0.357
49800025,1610612748,Miami,Heat,136,P.J.,Brown,10470.0,11440.0,0,-1.0,0.0
49800025,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,18100.0,2,-3.0,0.333
49800025,1610612748,Miami,Heat,173,Keith,Askins,4990.0,6928.0,0,-1.0,0.0
49800025,1610612748,Miami,Heat,173,Keith,Askins,7111.0,7200.0,0,0.0,0.0
49800025,1610612748,Miami,Heat,173,Keith,Askins,28150.0,28800.0,0,-2.0,0.0
49800025,1610612748,Miami,Heat,190,Duane,Causwell,4180.0,7200.0,0,1.0,0.083
49800025,1610612748,Miami,Heat,190,Duane,Causwell,28150.0,28800.0,0,-2.0,0.0
49800025,1610612748,Miami,Heat,221,Clar.,Weatherspoon,3060.0,10470.0,4,9.0,0.24
49800025,1610612748,Miami,Heat,221,Clar.,Weatherspoon,11440.0,14400.0,0,-7.0,0.143
49800025,1610612748,Miami,Heat,221,Clar.,Weatherspoon,21197.0,28800.0,10,17.0,0.217
49800025,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,3060.0,0,-5.0,0.111
49800025,1610612748,Miami,Heat,297,Alonzo,Mourning,7200.0,21197.0,12,-3.0,0.4
49800025,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,28150.0,4,21.0,0.222
49800025,1610612748,Miami,Heat,345,Terry,Porter,4990.0,14400.0,7,-6.0,0.154
49800025,1610612748,Miami,Heat,345,Terry,Porter,18100.0,28150.0,9,24.0,0.161
49800025,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,4990.0,0,2.0,0.176
49800025,1610612748,Miami,Heat,469,Jamal,Mashburn,7200.0,10880.0,0,3.0,0.0
49800025,1610612748,Miami,Heat,469,Jamal,Mashburn,14400.0,21600.0,2,0.0,0.08
49800025,1610612748,Miami,Heat,702,Voshon,Lenard,6200.0,10470.0,5,-1.0,0.167
49800025,1610612748,Miami,Heat,702,Voshon,Lenard,20850.0,28800.0,5,20.0,0.208
49800025,1610612748,Miami,Heat,777,Rex,Walters,28150.0,28800.0,0,-2.0,0.333
49800025,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6200.0,6,5.0,0.273
49800025,1610612748,Miami,Heat,896,Tim,Hardaway,6928.0,7111.0,0,0.0,1.0
49800025,1610612748,Miami,Heat,896,Tim,Hardaway,10470.0,20850.0,2,-9.0,0.194
49800025,1610612748,Miami,Heat,896,Tim,Hardaway,23640.0,28150.0,6,17.0,0.214
49800018,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5920.0,0,0.0,0.1
49800018,1610612748,Miami,Heat,105,Dan,Majerle,12670.0,17430.0,0,-19.0,0.167
49800018,1610612748,Miami,Heat,136,P.J.,Brown,0.0,8170.0,9,5.0,0.265
49800018,1610612748,Miami,Heat,136,P.J.,Brown,9390.0,14016.0,0,-9.0,0.143
49800018,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,19570.0,0,-16.0,0.125
49800018,1610612748,Miami,Heat,173,Keith,Askins,5920.0,9390.0,0,3.0,0.056
49800018,1610612748,Miami,Heat,173,Keith,Askins,20550.0,21600.0,0,-1.0,0.333
49800018,1610612748,Miami,Heat,190,Duane,Causwell,24850.0,28800.0,4,5.0,0.154
49800018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6765.0,11300.0,0,2.0,0.118
49800018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,13700.0,14400.0,0,-4.0,0.0
49800018,1610612748,Miami,Heat,221,Clar.,Weatherspoon,15540.0,28800.0,2,-11.0,0.103
49800018,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,6765.0,7,2.0,0.37
49800018,1610612748,Miami,Heat,297,Alonzo,Mourning,8170.0,13700.0,6,-9.0,0.353
49800018,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,15540.0,0,-5.0,0.25
49800018,1610612748,Miami,Heat,297,Alonzo,Mourning,19570.0,24850.0,5,-5.0,0.333
49800018,1610612748,Miami,Heat,345,Terry,Porter,5920.0,13290.0,6,-3.0,0.2
49800018,1610612748,Miami,Heat,345,Terry,Porter,14016.0,14400.0,0,-2.0,0.0
49800018,1610612748,Miami,Heat,345,Terry,Porter,17430.0,25450.0,2,-4.0,0.095
49800018,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,8170.0,7,5.0,0.176
49800018,1610612748,Miami,Heat,469,Jamal,Mashburn,11300.0,25450.0,7,-30.0,0.238
49800018,1610612748,Miami,Heat,702,Voshon,Lenard,23550.0,28800.0,13,6.0,0.375
49800018,1610612748,Miami,Heat,777,Rex,Walters,25450.0,28800.0,0,2.0,0.182
49800018,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5920.0,2,0.0,0.15
49800018,1610612748,Miami,Heat,896,Tim,Hardaway,8170.0,12670.0,0,-8.0,0.214
49800018,1610612748,Miami,Heat,896,Tim,Hardaway,13290.0,20550.0,0,-21.0,0.174
49800018,1610612748,Miami,Heat,896,Tim,Hardaway,21600.0,23550.0,3,-5.0,0.5
49800018,1610612748,Miami,Heat,1110,Mark,Strickland,25450.0,28800.0,0,2.0,0.182
