GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800042,1610612759,San Antonio,Spurs,251,Sean,Elliott,10980.0,19750.0,9,9.0,0.152
49800042,1610612759,San Antonio,Spurs,251,Sean,Elliott,25390.0,28800.0,1,-3.0,0.143
49800042,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7164.0,3,-7.0,0.16
49800042,1610612759,San Antonio,Spurs,422,Avery,Johnson,9550.0,22340.0,6,8.0,0.133
49800042,1610612759,San Antonio,Spurs,422,Avery,Johnson,25070.0,28800.0,3,-5.0,0.333
49800042,1610612759,San Antonio,Spurs,760,Jerome,Kersey,7164.0,10980.0,3,6.0,0.308
49800042,1610612759,San Antonio,Spurs,760,Jerome,Kersey,19750.0,25390.0,0,1.0,0.118
49800042,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4230.0,3,-4.0,0.2
49800042,1610612759,San Antonio,Spurs,764,David,Robinson,8460.0,10260.0,2,4.0,0.333
49800042,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19750.0,3,2.0,0.235
49800042,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,23670.0,5,2.0,0.8
49800042,1610612759,San Antonio,Spurs,764,David,Robinson,25220.0,28800.0,2,-3.0,0.2
49800042,1610612759,San Antonio,Spurs,781,Will,Perdue,4230.0,7200.0,2,0.0,0.091
49800042,1610612759,San Antonio,Spurs,781,Will,Perdue,10640.0,14400.0,4,9.0,0.294
49800042,1610612759,San Antonio,Spurs,781,Will,Perdue,19750.0,21600.0,0,1.0,0.167
49800042,1610612759,San Antonio,Spurs,781,Will,Perdue,23670.0,25220.0,0,-2.0,0.0
49800042,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,8460.0,0,-1.0,0.0
49800042,1610612759,San Antonio,Spurs,990,Malik,Rose,9550.0,10640.0,0,0.0,0.0
49800042,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,23180.0,0,1.0,0.0
49800042,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5240.0,10980.0,3,7.0,0.2
49800042,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13600.0,14400.0,0,4.0,0.0
49800042,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21600.0,25860.0,3,-1.0,0.154
49800042,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9550.0,10,-3.0,0.353
49800042,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10260.0,21600.0,13,10.0,0.366
49800042,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23180.0,28800.0,2,-4.0,0.182
49800042,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7164.0,9550.0,0,4.0,0.0
49800042,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,22340.0,25070.0,2,6.0,0.222
49800046,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,6360.0,2,14.0,0.091
49800046,1610612759,San Antonio,Spurs,53,Mario,Elie,11080.0,21600.0,1,-6.0,0.147
49800046,1610612759,San Antonio,Spurs,53,Mario,Elie,23380.0,28800.0,2,9.0,0.105
49800046,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,7180.0,7,10.0,0.25
49800046,1610612759,San Antonio,Spurs,251,Sean,Elliott,11080.0,23380.0,8,-14.0,0.2
49800046,1610612759,San Antonio,Spurs,251,Sean,Elliott,25160.0,28800.0,4,5.0,0.25
49800046,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5900.0,0,9.0,0.048
49800046,1610612759,San Antonio,Spurs,422,Avery,Johnson,10510.0,28800.0,4,-7.0,0.119
49800046,1610612759,San Antonio,Spurs,760,Jerome,Kersey,7180.0,11080.0,0,-2.0,0.077
49800046,1610612759,San Antonio,Spurs,760,Jerome,Kersey,14068.0,14400.0,0,-2.0,0.0
49800046,1610612759,San Antonio,Spurs,760,Jerome,Kersey,21551.0,21600.0,0,0.0,0.0
49800046,1610612759,San Antonio,Spurs,760,Jerome,Kersey,23380.0,25160.0,0,4.0,0.143
49800046,1610612759,San Antonio,Spurs,760,Jerome,Kersey,28747.0,28800.0,0,0.0,0.0
49800046,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4660.0,4,9.0,0.294
49800046,1610612759,San Antonio,Spurs,764,David,Robinson,8690.0,9610.0,2,2.0,0.667
49800046,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,20670.0,6,1.0,0.263
49800046,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,23100.0,0,-6.0,0.25
49800046,1610612759,San Antonio,Spurs,764,David,Robinson,24340.0,28800.0,4,5.0,0.25
49800046,1610612759,San Antonio,Spurs,781,Will,Perdue,4660.0,4820.0,0,-2.0,0.0
49800046,1610612759,San Antonio,Spurs,781,Will,Perdue,10510.0,12150.0,0,-9.0,0.25
49800046,1610612759,San Antonio,Spurs,990,Malik,Rose,4820.0,10510.0,5,3.0,0.105
49800046,1610612759,San Antonio,Spurs,990,Malik,Rose,12150.0,14400.0,6,2.0,0.333
49800046,1610612759,San Antonio,Spurs,990,Malik,Rose,20670.0,24340.0,2,-6.0,0.091
49800046,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,6360.0,11080.0,1,-6.0,0.2
49800046,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21600.0,23380.0,0,-8.0,0.333
49800046,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8690.0,10,8.0,0.323
49800046,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9610.0,14068.0,3,-5.0,0.4
49800046,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21551.0,4,-1.0,0.273
49800046,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23100.0,28747.0,4,7.0,0.25
49800046,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5900.0,10510.0,0,1.0,0.063
49800051,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,6170.0,0,-3.0,0.25
49800051,1610612759,San Antonio,Spurs,53,Mario,Elie,11030.0,22850.0,8,-11.0,0.133
49800051,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,4580.0,4,1.0,0.214
49800051,1610612759,San Antonio,Spurs,251,Sean,Elliott,10040.0,13520.0,0,-7.0,0.133
49800051,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,19170.0,3,-6.0,0.25
49800051,1610612759,San Antonio,Spurs,251,Sean,Elliott,22850.0,28800.0,5,14.0,0.12
49800051,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5710.0,0,-5.0,0.111
49800051,1610612759,San Antonio,Spurs,422,Avery,Johnson,9690.0,21600.0,2,-11.0,0.091
49800051,1610612759,San Antonio,Spurs,422,Avery,Johnson,24250.0,28690.0,6,11.0,0.353
49800051,1610612759,San Antonio,Spurs,760,Jerome,Kersey,6170.0,10040.0,0,16.0,0.118
49800051,1610612759,San Antonio,Spurs,760,Jerome,Kersey,11790.0,14400.0,2,-4.0,0.083
49800051,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3250.0,0,3.0,0.111
49800051,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,8110.0,2,6.0,0.0
49800051,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,20810.0,4,-2.0,0.238
49800051,1610612759,San Antonio,Spurs,764,David,Robinson,23810.0,26220.0,4,4.0,0.2
49800051,1610612759,San Antonio,Spurs,764,David,Robinson,27040.0,28690.0,0,12.0,0.0
49800051,1610612759,San Antonio,Spurs,781,Will,Perdue,3250.0,7200.0,2,-1.0,0.059
49800051,1610612759,San Antonio,Spurs,781,Will,Perdue,8110.0,9180.0,0,2.0,0.0
49800051,1610612759,San Antonio,Spurs,781,Will,Perdue,20810.0,21910.0,0,-4.0,0.0
49800051,1610612759,San Antonio,Spurs,990,Malik,Rose,7730.0,11790.0,0,2.0,0.267
49800051,1610612759,San Antonio,Spurs,990,Malik,Rose,21910.0,23810.0,0,-1.0,0.125
49800051,1610612759,San Antonio,Spurs,990,Malik,Rose,26220.0,27040.0,0,-3.0,0.0
49800051,1610612759,San Antonio,Spurs,990,Malik,Rose,28669.0,28800.0,0,4.0,0.0
49800051,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4580.0,11030.0,5,8.0,0.214
49800051,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13520.0,14400.0,0,-2.0,0.333
49800051,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19170.0,28800.0,17,14.0,0.256
49800051,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7730.0,15,6.0,0.321
49800051,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9180.0,28669.0,22,-2.0,0.324
49800051,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5710.0,9690.0,2,17.0,0.167
49800051,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21600.0,24250.0,0,-2.0,0.077
49800051,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28690.0,28800.0,0,2.0,0.0
49800051,1610612759,San Antonio,Spurs,1562,Gerard,King,28690.0,28800.0,0,2.0,0.0
49800006,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,7200.0,5,0.0,0.148
49800006,1610612759,San Antonio,Spurs,53,Mario,Elie,11890.0,21600.0,0,8.0,0.03
49800006,1610612759,San Antonio,Spurs,70,Steve,Kerr,27740.0,28800.0,0,-2.0,0.5
49800006,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,6300.0,7,0.0,0.261
49800006,1610612759,San Antonio,Spurs,251,Sean,Elliott,10710.0,14339.0,2,0.0,0.385
49800006,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,19910.0,2,9.0,0.167
49800006,1610612759,San Antonio,Spurs,251,Sean,Elliott,24640.0,28208.0,3,6.0,0.286
49800006,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,9590.0,8,0.0,0.278
49800006,1610612759,San Antonio,Spurs,422,Avery,Johnson,11890.0,20070.0,11,9.0,0.259
49800006,1610612759,San Antonio,Spurs,422,Avery,Johnson,24500.0,27740.0,2,4.0,0.167
49800006,1610612759,San Antonio,Spurs,760,Jerome,Kersey,6300.0,10710.0,2,2.0,0.118
49800006,1610612759,San Antonio,Spurs,760,Jerome,Kersey,14339.0,14400.0,0,-1.0,0.0
49800006,1610612759,San Antonio,Spurs,760,Jerome,Kersey,19910.0,24640.0,2,-1.0,0.176
49800006,1610612759,San Antonio,Spurs,760,Jerome,Kersey,28208.0,28800.0,0,-2.0,0.0
49800006,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4910.0,2,-2.0,0.263
49800006,1610612759,San Antonio,Spurs,764,David,Robinson,9590.0,13100.0,2,0.0,0.154
49800006,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19390.0,2,9.0,0.059
49800006,1610612759,San Antonio,Spurs,764,David,Robinson,22380.0,28208.0,6,7.0,0.227
49800006,1610612759,San Antonio,Spurs,781,Will,Perdue,4910.0,9590.0,2,2.0,0.111
49800006,1610612759,San Antonio,Spurs,781,Will,Perdue,28208.0,28800.0,0,-2.0,0.0
49800006,1610612759,San Antonio,Spurs,990,Malik,Rose,9590.0,11890.0,0,-1.0,0.0
49800006,1610612759,San Antonio,Spurs,990,Malik,Rose,13100.0,14400.0,0,1.0,0.0
49800006,1610612759,San Antonio,Spurs,990,Malik,Rose,19390.0,22380.0,0,-2.0,0.111
49800006,1610612759,San Antonio,Spurs,990,Malik,Rose,28208.0,28800.0,0,-2.0,0.5
49800006,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7200.0,11890.0,4,-1.0,0.313
49800006,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21600.0,27740.0,6,8.0,0.091
49800006,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9590.0,6,0.0,0.083
49800006,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11890.0,28208.0,20,16.0,0.298
49800006,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,9590.0,11890.0,2,-1.0,0.25
49800006,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20070.0,24500.0,3,3.0,0.313
49800006,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,27740.0,28800.0,0,-2.0,0.0
49800022,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,7200.0,5,1.0,0.333
49800022,1610612759,San Antonio,Spurs,53,Mario,Elie,10880.0,21600.0,4,11.0,0.15
49800022,1610612759,San Antonio,Spurs,53,Mario,Elie,25430.0,27940.0,0,1.0,0.111
49800022,1610612759,San Antonio,Spurs,70,Steve,Kerr,27620.0,28800.0,0,-5.0,0.0
49800022,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5700.0,0,-1.0,0.059
49800022,1610612759,San Antonio,Spurs,251,Sean,Elliott,11240.0,14113.0,2,6.0,0.222
49800022,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,19090.0,5,7.0,0.25
49800022,1610612759,San Antonio,Spurs,251,Sean,Elliott,25000.0,25430.0,0,-3.0,0.0
49800022,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6758.0,6,1.0,0.25
49800022,1610612759,San Antonio,Spurs,422,Avery,Johnson,10880.0,20390.0,10,18.0,0.229
49800022,1610612759,San Antonio,Spurs,422,Avery,Johnson,21600.0,27620.0,8,4.0,0.238
49800022,1610612759,San Antonio,Spurs,760,Jerome,Kersey,5700.0,11240.0,2,7.0,0.19
49800022,1610612759,San Antonio,Spurs,760,Jerome,Kersey,14113.0,14400.0,0,4.0,0.0
49800022,1610612759,San Antonio,Spurs,760,Jerome,Kersey,19090.0,25000.0,2,-4.0,0.13
49800022,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5230.0,2,1.0,0.2
49800022,1610612759,San Antonio,Spurs,764,David,Robinson,9520.0,19980.0,12,19.0,0.25
49800022,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,27620.0,3,4.0,0.19
49800022,1610612759,San Antonio,Spurs,781,Will,Perdue,5230.0,6040.0,0,0.0,0.0
49800022,1610612759,San Antonio,Spurs,990,Malik,Rose,6040.0,9520.0,2,2.0,0.167
49800022,1610612759,San Antonio,Spurs,990,Malik,Rose,10200.0,10880.0,0,-2.0,0.25
49800022,1610612759,San Antonio,Spurs,990,Malik,Rose,19980.0,21600.0,0,-7.0,0.0
49800022,1610612759,San Antonio,Spurs,990,Malik,Rose,27620.0,28800.0,0,-5.0,0.25
49800022,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7200.0,11240.0,0,5.0,0.059
49800022,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21600.0,27620.0,3,4.0,0.238
49800022,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,27940.0,28800.0,0,-3.0,0.0
49800022,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,10200.0,9,6.0,0.303
49800022,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11240.0,27620.0,6,13.0,0.167
49800022,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6758.0,10880.0,2,3.0,0.118
49800022,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20390.0,21600.0,0,-7.0,0.4
49800022,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,27620.0,28800.0,0,-5.0,0.0
49800022,1610612759,San Antonio,Spurs,1562,Gerard,King,27620.0,28800.0,2,-5.0,0.5
49800031,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5370.0,0,-9.0,0.08
49800031,1610612759,San Antonio,Spurs,53,Mario,Elie,11020.0,12230.0,2,2.0,0.25
49800031,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,21138.0,2,1.0,0.136
49800031,1610612759,San Antonio,Spurs,53,Mario,Elie,25050.0,28800.0,2,5.0,0.071
49800031,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,6897.0,4,-7.0,0.167
49800031,1610612759,San Antonio,Spurs,251,Sean,Elliott,11840.0,14048.0,0,4.0,0.0
49800031,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,22420.0,3,-7.0,0.038
49800031,1610612759,San Antonio,Spurs,251,Sean,Elliott,25050.0,28800.0,7,5.0,0.286
49800031,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,8,-5.0,0.226
49800031,1610612759,San Antonio,Spurs,422,Avery,Johnson,11120.0,21600.0,4,0.0,0.212
49800031,1610612759,San Antonio,Spurs,422,Avery,Johnson,22240.0,28800.0,5,10.0,0.136
49800031,1610612759,San Antonio,Spurs,760,Jerome,Kersey,6897.0,11840.0,2,8.0,0.133
49800031,1610612759,San Antonio,Spurs,760,Jerome,Kersey,14048.0,14400.0,0,-3.0,0.0
49800031,1610612759,San Antonio,Spurs,760,Jerome,Kersey,22420.0,25050.0,0,7.0,0.0
49800031,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5720.0,5,-8.0,0.346
49800031,1610612759,San Antonio,Spurs,764,David,Robinson,8530.0,14048.0,2,13.0,0.063
49800031,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,20340.0,3,4.0,0.222
49800031,1610612759,San Antonio,Spurs,764,David,Robinson,22170.0,28800.0,9,10.0,0.217
49800031,1610612759,San Antonio,Spurs,781,Will,Perdue,5720.0,7200.0,0,3.0,0.0
49800031,1610612759,San Antonio,Spurs,781,Will,Perdue,14048.0,14224.0,0,-1.0,0.0
49800031,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,11120.0,4,6.0,0.25
49800031,1610612759,San Antonio,Spurs,990,Malik,Rose,14048.0,14400.0,0,-3.0,0.0
49800031,1610612759,San Antonio,Spurs,990,Malik,Rose,20340.0,24750.0,0,-5.0,0.214
49800031,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5370.0,11020.0,5,10.0,0.412
49800031,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,12230.0,14400.0,2,-1.0,0.333
49800031,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21138.0,25050.0,3,-1.0,0.273
49800031,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8530.0,4,-8.0,0.171
49800031,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11120.0,14048.0,0,4.0,0.333
49800031,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,22170.0,10,-5.0,0.333
49800031,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24750.0,28800.0,2,6.0,0.2
49800031,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7200.0,11120.0,4,6.0,0.167
49800031,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21600.0,22240.0,0,-4.0,0.5
49800031,1610612759,San Antonio,Spurs,1562,Gerard,King,14224.0,14400.0,0,-2.0,0.0
49800014,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,7200.0,2,2.0,0.167
49800014,1610612759,San Antonio,Spurs,53,Mario,Elie,11300.0,14293.0,2,-2.0,0.364
49800014,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,19270.0,2,-5.0,0.214
49800014,1610612759,San Antonio,Spurs,53,Mario,Elie,24500.0,28544.0,0,-7.0,0.231
49800014,1610612759,San Antonio,Spurs,70,Steve,Kerr,19270.0,24500.0,2,7.0,0.278
49800014,1610612759,San Antonio,Spurs,70,Steve,Kerr,27720.0,28800.0,2,-2.0,0.286
49800014,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,4190.0,0,3.0,0.231
49800014,1610612759,San Antonio,Spurs,251,Sean,Elliott,9020.0,13700.0,3,-8.0,0.308
49800014,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,27720.0,10,-1.0,0.195
49800014,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,5,2.0,0.25
49800014,1610612759,San Antonio,Spurs,422,Avery,Johnson,10590.0,28544.0,11,-11.0,0.19
49800014,1610612759,San Antonio,Spurs,760,Jerome,Kersey,4190.0,9020.0,0,-2.0,0.167
49800014,1610612759,San Antonio,Spurs,760,Jerome,Kersey,13700.0,14400.0,0,1.0,0.0
49800014,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,6951.0,6,1.0,0.227
49800014,1610612759,San Antonio,Spurs,764,David,Robinson,9020.0,21600.0,2,-10.0,0.079
49800014,1610612759,San Antonio,Spurs,764,David,Robinson,24500.0,28544.0,3,-7.0,0.231
49800014,1610612759,San Antonio,Spurs,781,Will,Perdue,9150.0,11020.0,0,-3.0,0.0
49800014,1610612759,San Antonio,Spurs,781,Will,Perdue,28544.0,28800.0,0,2.0,0.0
49800014,1610612759,San Antonio,Spurs,990,Malik,Rose,6951.0,9150.0,2,0.0,0.111
49800014,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,24500.0,1,5.0,0.111
49800014,1610612759,San Antonio,Spurs,990,Malik,Rose,28544.0,28800.0,0,2.0,0.5
49800014,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7200.0,11300.0,0,-6.0,0.167
49800014,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,14293.0,14400.0,0,0.0,0.0
49800014,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,28544.0,28800.0,0,2.0,0.0
49800014,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9020.0,8,1.0,0.226
49800014,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11020.0,28544.0,10,-9.0,0.232
49800014,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7200.0,10590.0,0,-2.0,0.1
49800014,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28544.0,28800.0,0,2.0,0.0
49800085,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,1170.0,0,-2.0,0.5
49800085,1610612759,San Antonio,Spurs,53,Mario,Elie,8340.0,12850.0,0,4.0,0.067
49800085,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,18720.0,3,-1.0,0.091
49800085,1610612759,San Antonio,Spurs,53,Mario,Elie,22660.0,28490.0,3,-2.0,0.158
49800085,1610612759,San Antonio,Spurs,70,Steve,Kerr,6140.0,9780.0,2,1.0,0.154
49800085,1610612759,San Antonio,Spurs,70,Steve,Kerr,20730.0,25210.0,3,-4.0,0.133
49800085,1610612759,San Antonio,Spurs,70,Steve,Kerr,28490.0,28800.0,0,0.0,0.25
49800085,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,8340.0,0,-8.0,0.074
49800085,1610612759,San Antonio,Spurs,251,Sean,Elliott,11480.0,22660.0,2,-2.0,0.143
49800085,1610612759,San Antonio,Spurs,251,Sean,Elliott,25210.0,28490.0,5,-1.0,0.273
49800085,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6140.0,4,-7.0,0.2
49800085,1610612759,San Antonio,Spurs,422,Avery,Johnson,9780.0,20730.0,6,3.0,0.242
49800085,1610612759,San Antonio,Spurs,422,Avery,Johnson,22150.0,28490.0,0,-1.0,0.143
49800085,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,9,-11.0,0.333
49800085,1610612759,San Antonio,Spurs,764,David,Robinson,9310.0,14302.0,5,5.0,0.235
49800085,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19190.0,3,1.0,0.417
49800085,1610612759,San Antonio,Spurs,764,David,Robinson,22150.0,28490.0,8,-1.0,0.238
49800085,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,9940.0,0,6.0,0.222
49800085,1610612759,San Antonio,Spurs,990,Malik,Rose,14302.0,14400.0,0,0.0,0.0
49800085,1610612759,San Antonio,Spurs,990,Malik,Rose,19190.0,22150.0,0,-5.0,0.091
