GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800074,1610612754,Indiana,Pacers,22,Rik,Smits,22840.0,27980.0,7,-4.0,0.421
49800074,1610612754,Indiana,Pacers,64,Sam,Perkins,8080.0,10180.0,0,-1.0,0.167
49800074,1610612754,Indiana,Pacers,64,Sam,Perkins,28482.0,28800.0,0,-1.0,0.0
49800074,1610612754,Indiana,Pacers,147,Jalen,Rose,5470.0,14400.0,2,-11.0,0.118
49800074,1610612754,Indiana,Pacers,147,Jalen,Rose,19630.0,28800.0,14,-8.0,0.359
49800074,1610612754,Indiana,Pacers,213,Antonio,Davis,5470.0,11530.0,4,-7.0,0.182
49800074,1610612754,Indiana,Pacers,213,Antonio,Davis,13380.0,14400.0,0,-2.0,0.0
49800074,1610612754,Indiana,Pacers,213,Antonio,Davis,20160.0,25440.0,0,-3.0,0.043
49800074,1610612754,Indiana,Pacers,213,Antonio,Davis,27980.0,28541.0,0,0.0,0.0
49800074,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,5,3.0,0.107
49800074,1610612754,Indiana,Pacers,349,Mark,Jackson,11350.0,19630.0,6,0.0,0.179
49800074,1610612754,Indiana,Pacers,349,Mark,Jackson,24620.0,28800.0,3,-7.0,0.118
49800074,1610612754,Indiana,Pacers,365,Derrick,McKey,5550.0,8510.0,4,-8.0,0.417
49800074,1610612754,Indiana,Pacers,365,Derrick,McKey,21600.0,24620.0,0,-1.0,0.077
49800074,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8080.0,2,-1.0,0.2
49800074,1610612754,Indiana,Pacers,397,Reggie,Miller,10180.0,19630.0,6,2.0,0.313
49800074,1610612754,Indiana,Pacers,397,Reggie,Miller,24620.0,28800.0,0,-7.0,0.235
49800074,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,11350.0,4,-3.0,0.25
49800074,1610612754,Indiana,Pacers,696,Travis,Best,19630.0,24620.0,3,-1.0,0.182
49800074,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5470.0,0,5.0,0.211
49800074,1610612754,Indiana,Pacers,904,Chris,Mullin,8510.0,10180.0,1,1.0,0.0
49800074,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,21600.0,0,6.0,0.042
49800074,1610612754,Indiana,Pacers,904,Chris,Mullin,28541.0,28800.0,0,-2.0,0.0
49800074,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5550.0,2,5.0,0.105
49800074,1610612754,Indiana,Pacers,905,Dale,Davis,11530.0,22840.0,6,0.0,0.146
49800074,1610612754,Indiana,Pacers,905,Dale,Davis,25440.0,28482.0,0,-4.0,0.083
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,3080.0,0,1.0,0.455
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,10690.0,14069.0,15,8.0,0.727
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19070.0,4,-3.0,0.294
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,25130.0,28600.0,6,-3.0,0.4
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,28662.0,28681.0,0,2.0,0.0
49800071,1610612754,Indiana,Pacers,22,Rik,Smits,28743.0,28800.0,0,0.0,0.0
49800071,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,10920.0,4,-5.0,0.182
49800071,1610612754,Indiana,Pacers,64,Sam,Perkins,14069.0,14400.0,0,0.0,0.0
49800071,1610612754,Indiana,Pacers,64,Sam,Perkins,20840.0,25130.0,3,8.0,0.077
49800071,1610612754,Indiana,Pacers,147,Jalen,Rose,5820.0,14400.0,2,5.0,0.111
49800071,1610612754,Indiana,Pacers,147,Jalen,Rose,20350.0,24600.0,0,4.0,0.0
49800071,1610612754,Indiana,Pacers,147,Jalen,Rose,28662.0,28681.0,0,2.0,0.0
49800071,1610612754,Indiana,Pacers,147,Jalen,Rose,28681.0,28800.0,0,-2.0,0.0
49800071,1610612754,Indiana,Pacers,213,Antonio,Davis,3080.0,10690.0,4,-4.0,0.25
49800071,1610612754,Indiana,Pacers,213,Antonio,Davis,19070.0,28662.0,3,-1.0,0.1
49800071,1610612754,Indiana,Pacers,213,Antonio,Davis,28681.0,28743.0,0,-4.0,0.0
49800071,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,5,0.0,0.125
49800071,1610612754,Indiana,Pacers,349,Mark,Jackson,10920.0,20840.0,6,3.0,0.229
49800071,1610612754,Indiana,Pacers,349,Mark,Jackson,24070.0,28800.0,2,-7.0,0.267
49800071,1610612754,Indiana,Pacers,365,Derrick,McKey,5820.0,10690.0,0,-3.0,0.125
49800071,1610612754,Indiana,Pacers,365,Derrick,McKey,18540.0,28662.0,9,1.0,0.219
49800071,1610612754,Indiana,Pacers,365,Derrick,McKey,28662.0,28800.0,0,-4.0,0.0
49800071,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,5,0.0,0.208
49800071,1610612754,Indiana,Pacers,397,Reggie,Miller,10690.0,20840.0,7,1.0,0.139
49800071,1610612754,Indiana,Pacers,397,Reggie,Miller,24600.0,28800.0,0,-5.0,0.214
49800071,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,10920.0,2,-5.0,0.182
49800071,1610612754,Indiana,Pacers,696,Travis,Best,20840.0,24070.0,5,8.0,0.5
49800071,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5820.0,3,0.0,0.2
49800071,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,20350.0,4,-5.0,0.227
49800071,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5820.0,2,0.0,0.1
49800071,1610612754,Indiana,Pacers,905,Dale,Davis,10920.0,18540.0,0,5.0,0.077
49800071,1610612754,Indiana,Pacers,905,Dale,Davis,28600.0,28662.0,0,-2.0,0.0
49800071,1610612754,Indiana,Pacers,905,Dale,Davis,28681.0,28681.0,0,0.0,0.0
49800069,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5250.0,0,-3.0,0.111
49800069,1610612754,Indiana,Pacers,22,Rik,Smits,11760.0,19360.0,4,2.0,0.269
49800069,1610612754,Indiana,Pacers,22,Rik,Smits,25020.0,27870.0,8,3.0,0.667
49800069,1610612754,Indiana,Pacers,64,Sam,Perkins,6270.0,11760.0,5,5.0,0.25
49800069,1610612754,Indiana,Pacers,64,Sam,Perkins,21600.0,25020.0,2,5.0,0.167
49800069,1610612754,Indiana,Pacers,64,Sam,Perkins,28676.0,28800.0,0,1.0,0.0
49800069,1610612754,Indiana,Pacers,147,Jalen,Rose,3380.0,14400.0,6,-4.0,0.265
49800069,1610612754,Indiana,Pacers,147,Jalen,Rose,20090.0,23730.0,2,1.0,0.286
49800069,1610612754,Indiana,Pacers,213,Antonio,Davis,5250.0,12290.0,6,0.0,0.333
49800069,1610612754,Indiana,Pacers,213,Antonio,Davis,19360.0,28800.0,11,-3.0,0.212
49800069,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5420.0,3,-3.0,0.278
49800069,1610612754,Indiana,Pacers,349,Mark,Jackson,11760.0,20310.0,2,-2.0,0.107
49800069,1610612754,Indiana,Pacers,349,Mark,Jackson,24440.0,28800.0,1,-1.0,0.25
49800069,1610612754,Indiana,Pacers,365,Derrick,McKey,6140.0,10510.0,0,9.0,0.154
49800069,1610612754,Indiana,Pacers,365,Derrick,McKey,20090.0,28676.0,2,0.0,0.067
49800069,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,3380.0,6,0.0,0.364
49800069,1610612754,Indiana,Pacers,397,Reggie,Miller,10510.0,21600.0,8,-8.0,0.189
49800069,1610612754,Indiana,Pacers,397,Reggie,Miller,23730.0,28800.0,5,0.0,0.222
49800069,1610612754,Indiana,Pacers,696,Travis,Best,5420.0,11760.0,2,1.0,0.105
49800069,1610612754,Indiana,Pacers,696,Travis,Best,20310.0,24440.0,0,2.0,0.0
49800069,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,6140.0,0,-8.0,0.0
49800069,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,20090.0,7,0.0,0.25
49800069,1610612754,Indiana,Pacers,904,Chris,Mullin,28676.0,28800.0,0,1.0,0.0
49800069,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6270.0,4,-7.0,0.238
49800069,1610612754,Indiana,Pacers,905,Dale,Davis,12290.0,20090.0,6,-1.0,0.148
49800069,1610612754,Indiana,Pacers,905,Dale,Davis,27870.0,28676.0,0,-5.0,0.0
49800072,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,300.0,0,-2.0,0.0
49800072,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,21600.0,4,-4.0,0.182
49800072,1610612754,Indiana,Pacers,64,Sam,Perkins,8580.0,12400.0,1,2.0,0.154
49800072,1610612754,Indiana,Pacers,147,Jalen,Rose,4430.0,14400.0,10,13.0,0.314
49800072,1610612754,Indiana,Pacers,147,Jalen,Rose,20500.0,28800.0,9,2.0,0.25
49800072,1610612754,Indiana,Pacers,213,Antonio,Davis,300.0,8580.0,7,10.0,0.212
49800072,1610612754,Indiana,Pacers,213,Antonio,Davis,12400.0,14400.0,5,3.0,0.429
49800072,1610612754,Indiana,Pacers,213,Antonio,Davis,21600.0,28800.0,4,3.0,0.167
49800072,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6380.0,2,2.0,0.192
49800072,1610612754,Indiana,Pacers,349,Mark,Jackson,10750.0,22260.0,4,-1.0,0.108
49800072,1610612754,Indiana,Pacers,349,Mark,Jackson,23670.0,28800.0,0,3.0,0.167
49800072,1610612754,Indiana,Pacers,365,Derrick,McKey,7200.0,11220.0,1,5.0,0.071
49800072,1610612754,Indiana,Pacers,365,Derrick,McKey,22260.0,28800.0,1,3.0,0.143
49800072,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4430.0,0,0.0,0.105
49800072,1610612754,Indiana,Pacers,397,Reggie,Miller,11220.0,13520.0,0,1.0,0.286
49800072,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,28800.0,12,-1.0,0.217
49800072,1610612754,Indiana,Pacers,697,Fred,Hoiberg,6380.0,10750.0,2,8.0,0.059
49800072,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,9700.0,8,9.0,0.243
49800072,1610612754,Indiana,Pacers,904,Chris,Mullin,13520.0,20500.0,10,1.0,0.286
49800072,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,5,3.0,0.207
49800072,1610612754,Indiana,Pacers,905,Dale,Davis,9700.0,23670.0,5,0.0,0.111
49800045,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,7200.0,10,10.0,0.379
49800045,1610612754,Indiana,Pacers,22,Rik,Smits,12580.0,21514.0,11,-4.0,0.31
49800045,1610612754,Indiana,Pacers,22,Rik,Smits,25570.0,28060.0,4,-1.0,0.333
49800045,1610612754,Indiana,Pacers,22,Rik,Smits,28565.0,28576.0,0,1.0,0.0
49800045,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,12580.0,3,2.0,0.167
49800045,1610612754,Indiana,Pacers,64,Sam,Perkins,21514.0,24250.0,0,-3.0,0.0
49800045,1610612754,Indiana,Pacers,147,Jalen,Rose,6210.0,14400.0,2,4.0,0.207
49800045,1610612754,Indiana,Pacers,147,Jalen,Rose,19280.0,28800.0,5,-7.0,0.162
49800045,1610612754,Indiana,Pacers,213,Antonio,Davis,5700.0,9970.0,1,3.0,0.214
49800045,1610612754,Indiana,Pacers,213,Antonio,Davis,19610.0,25570.0,3,-1.0,0.143
49800045,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5200.0,0,3.0,0.05
49800045,1610612754,Indiana,Pacers,349,Mark,Jackson,7041.0,9970.0,2,0.0,0.2
49800045,1610612754,Indiana,Pacers,349,Mark,Jackson,12580.0,19280.0,2,-2.0,0.095
49800045,1610612754,Indiana,Pacers,349,Mark,Jackson,24380.0,28800.0,2,0.0,0.19
49800045,1610612754,Indiana,Pacers,365,Derrick,McKey,7200.0,10140.0,0,0.0,0.1
49800045,1610612754,Indiana,Pacers,365,Derrick,McKey,21600.0,23890.0,0,-3.0,0.286
49800045,1610612754,Indiana,Pacers,365,Derrick,McKey,28060.0,28800.0,1,-3.0,0.167
49800045,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6210.0,6,9.0,0.28
49800045,1610612754,Indiana,Pacers,397,Reggie,Miller,10140.0,21600.0,6,-2.0,0.216
