GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800013,1610612755,Philadelphia,76ers,238,Tyrone,Hill,4620.0,9770.0,0,-5.0,0.15
49800013,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12090.0,14400.0,0,-1.0,0.0
49800013,1610612755,Philadelphia,76ers,238,Tyrone,Hill,19100.0,20380.0,0,5.0,0.2
49800013,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23400.0,26580.0,0,-4.0,0.0
49800013,1610612755,Philadelphia,76ers,243,Aaron,McKie,4620.0,10680.0,4,-6.0,0.182
49800013,1610612755,Philadelphia,76ers,243,Aaron,McKie,13280.0,14400.0,0,-3.0,0.25
49800013,1610612755,Philadelphia,76ers,243,Aaron,McKie,19100.0,24970.0,3,4.0,0.083
49800013,1610612755,Philadelphia,76ers,243,Aaron,McKie,26580.0,28800.0,4,4.0,0.222
49800013,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4620.0,0,-2.0,0.25
49800013,1610612755,Philadelphia,76ers,248,George,Lynch,10680.0,13280.0,2,2.0,0.25
49800013,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,16450.0,0,-6.0,0.273
49800013,1610612755,Philadelphia,76ers,248,George,Lynch,19960.0,23400.0,2,3.0,0.077
49800013,1610612755,Philadelphia,76ers,248,George,Lynch,26580.0,28470.0,2,2.0,0.125
49800013,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,4620.0,2,-2.0,0.167
49800013,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7960.0,19960.0,4,-5.0,0.087
49800013,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23860.0,28800.0,1,2.0,0.15
49800013,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6692.0,2,-5.0,0.167
49800013,1610612755,Philadelphia,76ers,727,Eric,Snow,10300.0,19100.0,4,-14.0,0.281
49800013,1610612755,Philadelphia,76ers,727,Eric,Snow,22770.0,23000.0,0,-2.0,0.0
49800013,1610612755,Philadelphia,76ers,727,Eric,Snow,24970.0,28800.0,6,4.0,0.214
49800013,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,7960.0,4,-9.0,0.208
49800013,1610612755,Philadelphia,76ers,761,Matt,Geiger,9770.0,12090.0,0,-1.0,0.143
49800013,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,19100.0,2,-10.0,0.263
49800013,1610612755,Philadelphia,76ers,761,Matt,Geiger,20380.0,23860.0,1,1.0,0.429
49800013,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,10300.0,5,-5.0,0.212
49800013,1610612755,Philadelphia,76ers,947,Allen,Iverson,11920.0,22770.0,7,1.0,0.209
49800013,1610612755,Philadelphia,76ers,947,Allen,Iverson,23000.0,28351.0,1,-4.0,0.381
49800013,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,28470.0,28800.0,0,2.0,0.0
49800013,1610612755,Philadelphia,76ers,1716,Larry,Hughes,6692.0,11920.0,0,-3.0,0.15
49800013,1610612755,Philadelphia,76ers,1716,Larry,Hughes,16450.0,26580.0,10,0.0,0.237
49800013,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28351.0,28800.0,2,2.0,0.5
49800030,1610612755,Philadelphia,76ers,238,Tyrone,Hill,2990.0,9380.0,8,8.0,0.174
49800030,1610612755,Philadelphia,76ers,238,Tyrone,Hill,13350.0,14400.0,0,4.0,0.0
49800030,1610612755,Philadelphia,76ers,238,Tyrone,Hill,18480.0,24290.0,1,-12.0,0.167
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6696.0,0,3.0,0.167
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,9380.0,13822.0,2,3.0,0.176
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,19270.0,2,-2.0,0.053
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,20940.0,21434.0,2,-1.0,0.5
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,23020.0,0,-3.0,0.2
49800030,1610612755,Philadelphia,76ers,248,George,Lynch,23910.0,28800.0,2,11.0,0.111
49800030,1610612755,Philadelphia,76ers,265,Harvey,Grant,6696.0,10650.0,2,1.0,0.063
49800030,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5510.0,0,1.0,0.0
49800030,1610612755,Philadelphia,76ers,689,Theo,Ratliff,11870.0,13350.0,0,-2.0,0.286
49800030,1610612755,Philadelphia,76ers,689,Theo,Ratliff,13991.0,18480.0,1,1.0,0.176
49800030,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21434.0,23020.0,0,-3.0,0.0
49800030,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23910.0,28800.0,4,11.0,0.111
49800030,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,9380.0,4,6.0,0.206
49800030,1610612755,Philadelphia,76ers,727,Eric,Snow,11870.0,20940.0,9,-2.0,0.176
49800030,1610612755,Philadelphia,76ers,727,Eric,Snow,21434.0,28800.0,7,4.0,0.28
49800030,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,2990.0,2,-2.0,0.182
49800030,1610612755,Philadelphia,76ers,761,Matt,Geiger,9380.0,13991.0,4,5.0,0.222
49800030,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,18480.0,0,1.0,0.063
49800030,1610612755,Philadelphia,76ers,761,Matt,Geiger,19270.0,21434.0,0,-3.0,0.0
49800030,1610612755,Philadelphia,76ers,761,Matt,Geiger,23020.0,23910.0,0,-4.0,0.0
49800030,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,11870.0,17,9.0,0.372
49800030,1610612755,Philadelphia,76ers,947,Allen,Iverson,13350.0,21600.0,13,-1.0,0.367
49800030,1610612755,Philadelphia,76ers,947,Allen,Iverson,23020.0,28712.0,7,7.0,0.35
49800030,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,10650.0,11870.0,0,5.0,0.25
49800030,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,28712.0,28800.0,0,0.0,0.0
49800030,1610612755,Philadelphia,76ers,1716,Larry,Hughes,5510.0,13350.0,4,6.0,0.129
49800030,1610612755,Philadelphia,76ers,1716,Larry,Hughes,13822.0,14400.0,2,2.0,0.5
49800030,1610612755,Philadelphia,76ers,1716,Larry,Hughes,18480.0,23910.0,4,-13.0,0.294
49800030,1610612755,Philadelphia,76ers,1716,Larry,Hughes,24290.0,28800.0,4,10.0,0.176
49800005,1610612755,Philadelphia,76ers,238,Tyrone,Hill,3050.0,6410.0,0,6.0,0.125
49800005,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9490.0,12150.0,0,-2.0,0.0
49800005,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12630.0,14400.0,3,-2.0,0.333
49800005,1610612755,Philadelphia,76ers,238,Tyrone,Hill,19260.0,24350.0,5,-1.0,0.083
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,4630.0,6977.0,1,5.0,0.091
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,7780.0,10380.0,0,-1.0,0.0
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,11900.0,13899.0,0,3.0,0.143
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,14305.0,14364.0,0,0.0,0.0
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,19260.0,20800.0,0,0.0,0.333
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,27930.0,28060.0,0,3.0,0.0
49800005,1610612755,Philadelphia,76ers,243,Aaron,McKie,28484.0,28800.0,0,0.0,0.0
49800005,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4630.0,9,2.0,0.286
49800005,1610612755,Philadelphia,76ers,248,George,Lynch,5620.0,9490.0,2,6.0,0.133
49800005,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,19260.0,2,0.0,0.15
49800005,1610612755,Philadelphia,76ers,248,George,Lynch,22410.0,27930.0,2,9.0,0.05
49800005,1610612755,Philadelphia,76ers,248,George,Lynch,27940.0,28800.0,0,3.0,0.0
49800005,1610612755,Philadelphia,76ers,265,Harvey,Grant,14364.0,14400.0,0,0.0,0.0
49800005,1610612755,Philadelphia,76ers,328,Rick,Mahorn,12150.0,14400.0,0,-3.0,0.0
49800005,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,3050.0,0,-3.0,0.0
49800005,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20460.0,4,-2.0,0.167
49800005,1610612755,Philadelphia,76ers,689,Theo,Ratliff,24350.0,27940.0,3,9.0,0.154
49800005,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,4450.0,0,4.0,0.095
49800005,1610612755,Philadelphia,76ers,727,Eric,Snow,6977.0,9200.0,0,-1.0,0.0
49800005,1610612755,Philadelphia,76ers,727,Eric,Snow,10380.0,19260.0,2,-2.0,0.135
49800005,1610612755,Philadelphia,76ers,727,Eric,Snow,20800.0,22410.0,0,-2.0,0.182
49800005,1610612755,Philadelphia,76ers,727,Eric,Snow,25010.0,28800.0,5,12.0,0.235
49800005,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,5620.0,2,2.0,0.192
49800005,1610612755,Philadelphia,76ers,761,Matt,Geiger,6410.0,12630.0,5,2.0,0.136
49800005,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,19260.0,2,0.0,0.2
49800005,1610612755,Philadelphia,76ers,761,Matt,Geiger,20460.0,28327.0,14,12.0,0.294
49800005,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7780.0,11,6.0,0.353
49800005,1610612755,Philadelphia,76ers,947,Allen,Iverson,9200.0,14364.0,7,-3.0,0.3
49800005,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,28484.0,12,11.0,0.333
49800005,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,7780.0,11120.0,2,1.0,0.417
49800005,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,13899.0,14305.0,0,-3.0,0.0
49800005,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,14364.0,14400.0,0,0.0,0.0
49800005,1610612755,Philadelphia,76ers,1716,Larry,Hughes,4450.0,7780.0,8,2.0,0.462
49800005,1610612755,Philadelphia,76ers,1716,Larry,Hughes,11120.0,11900.0,0,-4.0,0.75
49800005,1610612755,Philadelphia,76ers,1716,Larry,Hughes,19260.0,25010.0,2,-1.0,0.115
49800005,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28060.0,28800.0,1,1.0,0.25
49800005,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,28327.0,28800.0,0,1.0,0.0
49800045,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5040.0,10500.0,4,-7.0,0.158
49800045,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12580.0,14400.0,2,-1.0,0.2
49800045,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21514.0,27660.0,0,1.0,0.0
49800045,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28060.0,28060.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28391.0,28409.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,6691.0,10500.0,0,0.0,0.077
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,18300.0,21600.0,0,2.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,27760.0,27890.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,28000.0,28060.0,0,-2.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,28200.0,28391.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,28565.0,28576.0,0,-1.0,0.0
49800045,1610612755,Philadelphia,76ers,243,Aaron,McKie,28588.0,28680.0,0,1.0,0.0
49800045,1610612755,Philadelphia,76ers,248,George,Lynch,6210.0,11860.0,0,-5.0,0.105
49800045,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,18300.0,2,3.0,0.286
49800045,1610612755,Philadelphia,76ers,248,George,Lynch,21514.0,28588.0,3,4.0,0.074
49800045,1610612755,Philadelphia,76ers,248,George,Lynch,28680.0,28800.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,328,Rick,Mahorn,12580.0,14400.0,2,-1.0,0.2
49800045,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5040.0,2,-3.0,0.063
49800045,1610612755,Philadelphia,76ers,689,Theo,Ratliff,6210.0,12580.0,8,-3.0,0.286
49800045,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,21514.0,2,5.0,0.16
49800045,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23170.0,26050.0,0,-1.0,0.0
49800045,1610612755,Philadelphia,76ers,689,Theo,Ratliff,28060.0,28060.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6691.0,2,-10.0,0.174
49800045,1610612755,Philadelphia,76ers,727,Eric,Snow,9660.0,18300.0,2,0.0,0.069
49800045,1610612755,Philadelphia,76ers,727,Eric,Snow,21514.0,28800.0,4,5.0,0.129
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,6210.0,4,-9.0,0.429
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,10500.0,12580.0,0,-2.0,0.125
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,23170.0,9,7.0,0.281
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,26050.0,28060.0,3,1.0,0.556
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,28060.0,28565.0,0,1.0,0.0
49800045,1610612755,Philadelphia,76ers,761,Matt,Geiger,28576.0,28800.0,2,1.0,0.25
49800045,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9660.0,4,-10.0,0.25
49800045,1610612755,Philadelphia,76ers,947,Allen,Iverson,10500.0,21514.0,6,2.0,0.316
49800045,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28060.0,12,2.0,0.476
49800045,1610612755,Philadelphia,76ers,947,Allen,Iverson,28060.0,28391.0,1,-2.0,0.667
49800045,1610612755,Philadelphia,76ers,947,Allen,Iverson,28409.0,28800.0,0,3.0,0.167
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,0.0,6210.0,2,-9.0,0.095
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,11860.0,14400.0,0,1.0,0.125
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,18300.0,21514.0,4,2.0,0.25
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,27660.0,27760.0,0,1.0,0.0
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,27890.0,28000.0,0,2.0,0.0
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28060.0,28200.0,0,0.0,0.0
49800045,1610612755,Philadelphia,76ers,1716,Larry,Hughes,28391.0,28800.0,2,3.0,0.333
49800049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,2620.0,8970.0,0,-7.0,0.083
49800049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11710.0,13570.0,0,5.0,0.0
49800049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,17440.0,21277.0,0,-6.0,0.071
49800049,1610612755,Philadelphia,76ers,238,Tyrone,Hill,26450.0,28800.0,0,0.0,0.273
49800049,1610612755,Philadelphia,76ers,243,Aaron,McKie,6290.0,8970.0,0,-4.0,0.111
49800049,1610612755,Philadelphia,76ers,243,Aaron,McKie,12620.0,14400.0,0,-1.0,0.111
49800049,1610612755,Philadelphia,76ers,243,Aaron,McKie,16930.0,19120.0,2,-8.0,0.167
49800049,1610612755,Philadelphia,76ers,248,George,Lynch,5760.0,12850.0,3,-1.0,0.192
49800049,1610612755,Philadelphia,76ers,248,George,Lynch,13570.0,14400.0,0,-4.0,0.0
49800049,1610612755,Philadelphia,76ers,248,George,Lynch,19120.0,25410.0,1,0.0,0.2
49800049,1610612755,Philadelphia,76ers,248,George,Lynch,26450.0,28800.0,0,0.0,0.091
49800049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,5430.0,4,-8.0,0.136
49800049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,8970.0,19120.0,3,-1.0,0.077
49800049,1610612755,Philadelphia,76ers,689,Theo,Ratliff,21277.0,26450.0,3,0.0,0.25
49800049,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6440.0,5,-7.0,0.24
49800049,1610612755,Philadelphia,76ers,727,Eric,Snow,6939.0,7200.0,0,0.0,0.0
49800049,1610612755,Philadelphia,76ers,727,Eric,Snow,8970.0,12620.0,2,2.0,0.143
49800049,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,16930.0,0,6.0,0.0
49800049,1610612755,Philadelphia,76ers,727,Eric,Snow,19120.0,28800.0,9,-1.0,0.175
49800049,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,2620.0,0,-2.0,0.1
49800049,1610612755,Philadelphia,76ers,761,Matt,Geiger,5430.0,11710.0,4,-1.0,0.292
49800049,1610612755,Philadelphia,76ers,761,Matt,Geiger,13570.0,17440.0,5,-1.0,0.188
49800049,1610612755,Philadelphia,76ers,761,Matt,Geiger,19120.0,21277.0,2,-1.0,0.222
49800049,1610612755,Philadelphia,76ers,761,Matt,Geiger,25410.0,26450.0,0,-1.0,0.0
49800049,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6290.0,12,-5.0,0.44
49800049,1610612755,Philadelphia,76ers,947,Allen,Iverson,6440.0,6939.0,0,1.0,0.0
49800049,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,28800.0,20,-5.0,0.321
49800049,1610612755,Philadelphia,76ers,1716,Larry,Hughes,0.0,5760.0,0,-5.0,0.13
49800049,1610612755,Philadelphia,76ers,1716,Larry,Hughes,12850.0,13570.0,0,2.0,0.0
49800049,1610612755,Philadelphia,76ers,1716,Larry,Hughes,14400.0,19120.0,7,-2.0,0.438
49800049,1610612755,Philadelphia,76ers,1716,Larry,Hughes,21277.0,28800.0,4,0.0,0.161
49800052,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6140.0,2,-13.0,0.1
49800052,1610612755,Philadelphia,76ers,238,Tyrone,Hill,6490.0,7730.0,0,1.0,0.0
49800052,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10840.0,19050.0,0,4.0,0.065
49800052,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20090.0,21600.0,2,-2.0,0.2
49800052,1610612755,Philadelphia,76ers,238,Tyrone,Hill,25830.0,28721.0,2,-3.0,0.091
49800052,1610612755,Philadelphia,76ers,243,Aaron,McKie,6140.0,12150.0,2,4.0,0.091
49800052,1610612755,Philadelphia,76ers,243,Aaron,McKie,13942.0,14400.0,0,-2.0,0.0
49800052,1610612755,Philadelphia,76ers,243,Aaron,McKie,20360.0,21293.0,2,1.0,0.667
49800052,1610612755,Philadelphia,76ers,243,Aaron,McKie,28721.0,28734.0,0,-2.0,0.0
49800052,1610612755,Philadelphia,76ers,243,Aaron,McKie,28788.0,28800.0,0,0.0,0.0
49800052,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,9530.0,3,-10.0,0.133
49800052,1610612755,Philadelphia,76ers,248,George,Lynch,10840.0,20090.0,8,-1.0,0.171
49800052,1610612755,Philadelphia,76ers,248,George,Lynch,22000.0,27890.0,0,7.0,0.0
49800052,1610612755,Philadelphia,76ers,248,George,Lynch,28721.0,28788.0,0,0.0,0.0
49800052,1610612755,Philadelphia,76ers,265,Harvey,Grant,7138.0,7200.0,0,0.0,0.0
49800052,1610612755,Philadelphia,76ers,265,Harvey,Grant,16840.0,21293.0,0,1.0,0.0
49800052,1610612755,Philadelphia,76ers,265,Harvey,Grant,28788.0,28800.0,0,0.0,0.0
49800052,1610612755,Philadelphia,76ers,328,Rick,Mahorn,7730.0,10840.0,0,4.0,0.182
49800052,1610612755,Philadelphia,76ers,328,Rick,Mahorn,11570.0,14400.0,1,-2.0,0.222
49800052,1610612755,Philadelphia,76ers,328,Rick,Mahorn,19050.0,22000.0,0,-2.0,0.0
49800052,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6140.0,0,-13.0,0.2
49800052,1610612755,Philadelphia,76ers,727,Eric,Snow,8500.0,9530.0,3,3.0,0.25
49800052,1610612755,Philadelphia,76ers,727,Eric,Snow,12150.0,13942.0,0,2.0,0.167
49800052,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,20360.0,4,-3.0,0.261
49800052,1610612755,Philadelphia,76ers,727,Eric,Snow,20890.0,28800.0,6,7.0,0.31
49800052,1610612755,Philadelphia,76ers,761,Matt,Geiger,0.0,6490.0,8,-15.0,0.35
49800052,1610612755,Philadelphia,76ers,761,Matt,Geiger,9530.0,11570.0,4,3.0,0.333
49800052,1610612755,Philadelphia,76ers,761,Matt,Geiger,14400.0,16840.0,4,-3.0,0.333
49800052,1610612755,Philadelphia,76ers,761,Matt,Geiger,21600.0,28721.0,7,8.0,0.2
49800052,1610612755,Philadelphia,76ers,761,Matt,Geiger,28734.0,28788.0,0,2.0,0.0
49800052,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7138.0,5,-14.0,0.273
49800052,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,8500.0,0,1.0,0.0
49800052,1610612755,Philadelphia,76ers,947,Allen,Iverson,9530.0,20890.0,12,0.0,0.357
49800052,1610612755,Philadelphia,76ers,947,Allen,Iverson,21293.0,28788.0,8,8.0,0.321
49800052,1610612755,Philadelphia,76ers,1532,Jerald,Honeycutt,28788.0,28800.0,0,0.0,0.0
49800052,1610612755,Philadelphia,76ers,1716,Larry,Hughes,6140.0,10840.0,2,5.0,0.25
49800052,1610612755,Philadelphia,76ers,1716,Larry,Hughes,21293.0,25830.0,0,11.0,0.188
49800052,1610612755,Philadelphia,76ers,1716,Larry,Hughes,27890.0,28788.0,1,-2.0,0.2
49800052,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,28788.0,28800.0,0,0.0,0.0
49800041,1610612755,Philadelphia,76ers,238,Tyrone,Hill,1740.0,10710.0,2,0.0,0.097
49800041,1610612755,Philadelphia,76ers,238,Tyrone,Hill,13490.0,14400.0,0,-4.0,0.25
49800041,1610612755,Philadelphia,76ers,238,Tyrone,Hill,18420.0,20230.0,1,-1.0,0.25
49800041,1610612755,Philadelphia,76ers,238,Tyrone,Hill,25100.0,28678.0,2,7.0,0.25
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4190.0,0,-1.0,0.143
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,10710.0,12500.0,2,2.0,0.5
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,19350.0,4,-1.0,0.375
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,20230.0,22620.0,0,-1.0,0.111
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,24370.0,25280.0,0,-1.0,0.0
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,28552.0,28572.0,0,-2.0,0.0
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,28656.0,28656.0,0,-1.0,0.0
49800041,1610612755,Philadelphia,76ers,248,George,Lynch,28678.0,28800.0,0,0.0,0.0
49800041,1610612755,Philadelphia,76ers,265,Harvey,Grant,4190.0,6010.0,0,-2.0,0.0
49800041,1610612755,Philadelphia,76ers,265,Harvey,Grant,8170.0,14211.0,0,-5.0,0.0
49800041,1610612755,Philadelphia,76ers,265,Harvey,Grant,21311.0,21600.0,0,0.0,0.0
