GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800012,1610612756,Phoenix,Suns,45,George,McCloud,18020.0,28800.0,10,-3.0,0.156
49800012,1610612756,Phoenix,Suns,170,Joe,Kleine,4260.0,7200.0,2,-1.0,0.2
49800012,1610612756,Phoenix,Suns,170,Joe,Kleine,21425.0,21600.0,0,0.0,0.0
49800012,1610612756,Phoenix,Suns,330,Danny,Manning,7200.0,13940.0,9,10.0,0.304
49800012,1610612756,Phoenix,Suns,330,Danny,Manning,19480.0,21425.0,2,-5.0,0.125
49800012,1610612756,Phoenix,Suns,330,Danny,Manning,22990.0,24810.0,0,-7.0,0.0
49800012,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,9250.0,1,-11.0,0.133
49800012,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14400.0,19480.0,4,2.0,0.263
49800012,1610612756,Phoenix,Suns,339,Tom,Gugliotta,21600.0,27100.0,3,-5.0,0.13
49800012,1610612756,Phoenix,Suns,356,Chris,Morris,13940.0,18020.0,2,-2.0,0.125
49800012,1610612756,Phoenix,Suns,356,Chris,Morris,27230.0,28800.0,3,4.0,0.125
49800012,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7860.0,4,-14.0,0.154
49800012,1610612756,Phoenix,Suns,361,Clifford,Robinson,9250.0,27230.0,10,-4.0,0.188
49800012,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,4260.0,3,-15.0,0.267
49800012,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,20980.0,11,-7.0,0.153
49800012,1610612756,Phoenix,Suns,467,Jason,Kidd,22590.0,28230.0,1,-1.0,0.308
49800012,1610612756,Phoenix,Suns,988,Randy,Livingston,20980.0,22990.0,2,-3.0,0.182
49800012,1610612756,Phoenix,Suns,988,Randy,Livingston,24810.0,28800.0,10,6.0,0.368
49800012,1610612756,Phoenix,Suns,1727,Pat,Garrity,7860.0,22590.0,12,4.0,0.222
49800012,1610612756,Phoenix,Suns,1727,Pat,Garrity,27100.0,28800.0,3,2.0,0.125
49800012,1610612756,Phoenix,Suns,1871,Gerald,Brown,28230.0,28800.0,2,0.0,1.0
