GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800013,1610612753,Orlando,Magic,98,Nick,Anderson,7200.0,19960.0,8,9.0,0.279
49800013,1610612753,Orlando,Magic,98,Nick,Anderson,21600.0,25840.0,2,1.0,0.111
49800013,1610612753,Orlando,Magic,98,Nick,Anderson,27640.0,28218.0,0,0.0,0.0
49800013,1610612753,Orlando,Magic,270,Horace,Grant,0.0,6410.0,6,4.0,0.333
49800013,1610612753,Orlando,Magic,270,Horace,Grant,10430.0,21600.0,1,3.0,0.053
49800013,1610612753,Orlando,Magic,270,Horace,Grant,26580.0,28800.0,0,-4.0,0.0
49800013,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,10430.0,2,8.0,0.135
49800013,1610612753,Orlando,Magic,353,Darrell,Armstrong,11920.0,13540.0,2,-2.0,0.25
49800013,1610612753,Orlando,Magic,353,Darrell,Armstrong,14400.0,14750.0,0,0.0,1.0
49800013,1610612753,Orlando,Magic,353,Darrell,Armstrong,21600.0,28800.0,8,0.0,0.29
49800013,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7200.0,0,5.0,0.12
49800013,1610612753,Orlando,Magic,358,Anfernee,Hardaway,9920.0,28800.0,22,4.0,0.3
49800013,1610612753,Orlando,Magic,448,Bo,Outlaw,6410.0,11920.0,4,4.0,0.136
49800013,1610612753,Orlando,Magic,448,Bo,Outlaw,19960.0,27640.0,1,-2.0,0.129
49800013,1610612753,Orlando,Magic,448,Bo,Outlaw,28218.0,28800.0,0,-1.0,0.0
49800013,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,6410.0,4,4.0,0.238
49800013,1610612753,Orlando,Magic,1134,Ike,Austin,9920.0,19960.0,4,7.0,0.156
49800013,1610612753,Orlando,Magic,1134,Ike,Austin,22770.0,26580.0,0,8.0,0.067
49800013,1610612753,Orlando,Magic,1720,Michael,Doleac,6410.0,9920.0,0,3.0,0.067
49800013,1610612753,Orlando,Magic,1720,Michael,Doleac,19960.0,22770.0,2,-7.0,0.417
49800013,1610612753,Orlando,Magic,1723,Matt,Harpring,5260.0,9920.0,3,3.0,0.3
49800013,1610612753,Orlando,Magic,1723,Matt,Harpring,13540.0,14400.0,3,3.0,0.667
49800013,1610612753,Orlando,Magic,1723,Matt,Harpring,14750.0,21600.0,2,2.0,0.125
49800013,1610612753,Orlando,Magic,1723,Matt,Harpring,25840.0,28800.0,2,-1.0,0.214
49800030,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,13822.0,14,-9.0,0.311
49800030,1610612753,Orlando,Magic,98,Nick,Anderson,14400.0,23020.0,15,8.0,0.455
49800030,1610612753,Orlando,Magic,98,Nick,Anderson,24620.0,28507.0,0,-6.0,0.235
49800030,1610612753,Orlando,Magic,270,Horace,Grant,0.0,9380.0,4,-6.0,0.188
49800030,1610612753,Orlando,Magic,270,Horace,Grant,11870.0,28800.0,8,-1.0,0.092
49800030,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,11870.0,5,-9.0,0.122
49800030,1610612753,Orlando,Magic,353,Darrell,Armstrong,13822.0,28800.0,9,-1.0,0.167
49800030,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,9380.0,3,-6.0,0.281
49800030,1610612753,Orlando,Magic,358,Anfernee,Hardaway,11870.0,28800.0,14,-1.0,0.231
49800030,1610612753,Orlando,Magic,448,Bo,Outlaw,5510.0,11870.0,0,-8.0,0.087
49800030,1610612753,Orlando,Magic,448,Bo,Outlaw,23910.0,27040.0,2,-6.0,0.083
49800030,1610612753,Orlando,Magic,448,Bo,Outlaw,28200.0,28377.0,0,-2.0,0.0
49800030,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,5510.0,2,-1.0,0.056
49800030,1610612753,Orlando,Magic,1134,Ike,Austin,13350.0,23910.0,4,8.0,0.098
49800030,1610612753,Orlando,Magic,1134,Ike,Austin,27040.0,28200.0,0,1.0,0.167
49800030,1610612753,Orlando,Magic,1134,Ike,Austin,28377.0,28800.0,0,-4.0,0.25
49800030,1610612753,Orlando,Magic,1720,Michael,Doleac,9380.0,13350.0,2,-1.0,0.333
49800030,1610612753,Orlando,Magic,1723,Matt,Harpring,9380.0,14400.0,6,-5.0,0.313
49800030,1610612753,Orlando,Magic,1723,Matt,Harpring,23020.0,24620.0,1,1.0,0.167
49800030,1610612753,Orlando,Magic,1723,Matt,Harpring,28507.0,28800.0,2,-2.0,0.333
49800005,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,3880.0,2,1.0,0.267
49800005,1610612753,Orlando,Magic,98,Nick,Anderson,9200.0,13000.0,2,0.0,0.286
49800005,1610612753,Orlando,Magic,98,Nick,Anderson,14400.0,20460.0,7,2.0,0.304
49800005,1610612753,Orlando,Magic,98,Nick,Anderson,22410.0,28800.0,7,-13.0,0.345
49800005,1610612753,Orlando,Magic,270,Horace,Grant,0.0,5620.0,0,-2.0,0.182
49800005,1610612753,Orlando,Magic,270,Horace,Grant,9490.0,12630.0,2,3.0,0.077
49800005,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,20800.0,2,0.0,0.083
49800005,1610612753,Orlando,Magic,270,Horace,Grant,24350.0,25370.0,0,-3.0,0.0
49800005,1610612753,Orlando,Magic,270,Horace,Grant,27930.0,27930.0,0,0.0,0.0
49800005,1610612753,Orlando,Magic,270,Horace,Grant,27940.0,28800.0,0,-3.0,0.0
49800005,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6410.0,6,-3.0,0.154
49800005,1610612753,Orlando,Magic,353,Darrell,Armstrong,9200.0,13899.0,3,0.0,0.176
49800005,1610612753,Orlando,Magic,353,Darrell,Armstrong,14400.0,28190.0,9,-12.0,0.259
49800005,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,8570.0,6,-6.0,0.219
49800005,1610612753,Orlando,Magic,358,Anfernee,Hardaway,11640.0,22410.0,13,4.0,0.325
49800005,1610612753,Orlando,Magic,358,Anfernee,Hardaway,24350.0,28190.0,0,-13.0,0.118
49800005,1610612753,Orlando,Magic,400,Derek,Strong,5620.0,9490.0,2,-6.0,0.071
49800005,1610612753,Orlando,Magic,400,Derek,Strong,12630.0,14400.0,0,2.0,0.0
49800005,1610612753,Orlando,Magic,400,Derek,Strong,20800.0,22410.0,0,2.0,0.167
49800005,1610612753,Orlando,Magic,400,Derek,Strong,25370.0,27930.0,2,-5.0,0.222
49800005,1610612753,Orlando,Magic,448,Bo,Outlaw,6410.0,11640.0,2,-2.0,0.111
49800005,1610612753,Orlando,Magic,448,Bo,Outlaw,13899.0,14400.0,0,3.0,0.0
49800005,1610612753,Orlando,Magic,448,Bo,Outlaw,22410.0,24350.0,0,-1.0,0.0
49800005,1610612753,Orlando,Magic,448,Bo,Outlaw,27930.0,28800.0,2,-4.0,0.143
49800005,1610612753,Orlando,Magic,769,B.J.,Armstrong,8570.0,9200.0,0,0.0,0.667
49800005,1610612753,Orlando,Magic,769,B.J.,Armstrong,28190.0,28800.0,0,1.0,0.0
49800005,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,7200.0,6,-9.0,0.207
49800005,1610612753,Orlando,Magic,1134,Ike,Austin,13000.0,19260.0,0,3.0,0.08
49800005,1610612753,Orlando,Magic,1134,Ike,Austin,25370.0,27930.0,2,-5.0,0.222
49800005,1610612753,Orlando,Magic,1720,Michael,Doleac,7200.0,13000.0,4,3.0,0.25
49800005,1610612753,Orlando,Magic,1720,Michael,Doleac,19260.0,25370.0,7,-2.0,0.292
49800005,1610612753,Orlando,Magic,1723,Matt,Harpring,3880.0,9200.0,2,-7.0,0.2
49800005,1610612753,Orlando,Magic,1723,Matt,Harpring,13000.0,14400.0,0,3.0,0.0
49800005,1610612753,Orlando,Magic,1723,Matt,Harpring,20460.0,24350.0,2,-1.0,0.063
49800005,1610612753,Orlando,Magic,1723,Matt,Harpring,27930.0,27940.0,0,-1.0,0.0
49800005,1610612753,Orlando,Magic,1723,Matt,Harpring,28190.0,28800.0,0,1.0,0.0
