GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800035,1610612765,Detroit,Pistons,363,Christian,Laettner,12080.0,14200.0,0,0.0,0.0
49800035,1610612765,Detroit,Pistons,363,Christian,Laettner,15650.0,22420.0,4,0.0,0.158
49800035,1610612765,Detroit,Pistons,363,Christian,Laettner,23500.0,25950.0,0,1.0,0.286
49800035,1610612765,Detroit,Pistons,363,Christian,Laettner,26220.0,28300.0,2,-5.0,0.333
49800035,1610612765,Detroit,Pistons,376,Eric,Montross,1630.0,5220.0,0,-4.0,0.0
49800035,1610612765,Detroit,Pistons,376,Eric,Montross,20730.0,21600.0,0,-4.0,0.0
49800035,1610612765,Detroit,Pistons,376,Eric,Montross,25950.0,26220.0,0,0.0,0.0
49800035,1610612765,Detroit,Pistons,690,Don,Reid,5220.0,9060.0,4,-4.0,0.214
49800035,1610612765,Detroit,Pistons,690,Don,Reid,14200.0,14400.0,0,0.0,0.0
49800035,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,4700.0,12080.0,5,-1.0,0.167
49800035,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,13060.0,14400.0,4,3.0,0.286
49800035,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19520.0,24230.0,0,-7.0,0.2
49800035,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,24990.0,25790.0,0,1.0,0.0
49800035,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28040.0,28800.0,2,-2.0,0.667
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,4840.0,2,-3.0,0.125
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,9260.0,12080.0,0,3.0,0.0
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,13290.0,15650.0,2,0.0,0.1
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,22420.0,23500.0,0,-2.0,0.0
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,25950.0,26220.0,0,0.0,0.0
49800035,1610612765,Detroit,Pistons,966,Jerome,Williams,28300.0,28800.0,0,0.0,0.0
49800035,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,28300.0,28800.0,0,0.0,0.0
49800026,1610612765,Detroit,Pistons,146,Jud,Buechler,6390.0,9960.0,0,7.0,0.083
49800026,1610612765,Detroit,Pistons,146,Jud,Buechler,11690.0,12130.0,0,-3.0,0.0
49800026,1610612765,Detroit,Pistons,146,Jud,Buechler,14281.0,14400.0,0,0.0,0.0
49800026,1610612765,Detroit,Pistons,146,Jud,Buechler,20830.0,28800.0,3,0.0,0.037
49800026,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,2570.0,4,8.0,0.182
49800026,1610612765,Detroit,Pistons,183,Bison,Dele,7200.0,14035.0,9,5.0,0.273
49800026,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,18360.0,2,5.0,0.182
49800026,1610612765,Detroit,Pistons,183,Bison,Dele,21600.0,23490.0,2,6.0,0.333
49800026,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4030.0,0,4.0,0.0
49800026,1610612765,Detroit,Pistons,247,Joe,Dumars,7200.0,11690.0,5,7.0,0.438
49800026,1610612765,Detroit,Pistons,247,Joe,Dumars,12130.0,20240.0,15,9.0,0.348
49800026,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6390.0,11,9.0,0.391
49800026,1610612765,Detroit,Pistons,255,Grant,Hill,7033.0,7200.0,0,0.0,0.0
49800026,1610612765,Detroit,Pistons,255,Grant,Hill,8850.0,20830.0,12,9.0,0.289
49800026,1610612765,Detroit,Pistons,255,Grant,Hill,21600.0,23590.0,0,5.0,0.0
49800026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,3230.0,2,8.0,0.167
49800026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,4030.0,8850.0,2,8.0,0.188
49800026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,9960.0,19260.0,0,7.0,0.069
49800026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,20240.0,21600.0,0,-1.0,0.167
49800026,1610612765,Detroit,Pistons,283,Lindsey,Hunter,23590.0,27550.0,3,-6.0,0.25
49800026,1610612765,Detroit,Pistons,363,Christian,Laettner,3230.0,7200.0,2,0.0,0.286
49800026,1610612765,Detroit,Pistons,363,Christian,Laettner,9820.0,12130.0,0,-4.0,0.111
49800026,1610612765,Detroit,Pistons,363,Christian,Laettner,14035.0,14400.0,2,2.0,0.5
49800026,1610612765,Detroit,Pistons,363,Christian,Laettner,19260.0,22760.0,2,1.0,0.273
49800026,1610612765,Detroit,Pistons,363,Christian,Laettner,24860.0,27550.0,2,-1.0,0.125
49800026,1610612765,Detroit,Pistons,376,Eric,Montross,2570.0,7033.0,4,0.0,0.143
49800026,1610612765,Detroit,Pistons,376,Eric,Montross,18360.0,21600.0,0,0.0,0.0
49800026,1610612765,Detroit,Pistons,376,Eric,Montross,23490.0,24860.0,0,-6.0,0.25
49800026,1610612765,Detroit,Pistons,690,Don,Reid,27550.0,28800.0,0,2.0,0.0
49800026,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,3230.0,7200.0,4,0.0,0.214
49800026,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19260.0,28800.0,9,-2.0,0.29
49800026,1610612765,Detroit,Pistons,919,Loy,Vaught,26870.0,28800.0,0,1.0,0.143
49800026,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,3230.0,0,8.0,0.0
49800026,1610612765,Detroit,Pistons,966,Jerome,Williams,7200.0,9820.0,0,8.0,0.0
49800026,1610612765,Detroit,Pistons,966,Jerome,Williams,12130.0,14281.0,0,3.0,0.0
49800026,1610612765,Detroit,Pistons,966,Jerome,Williams,14400.0,19260.0,4,8.0,0.071
49800026,1610612765,Detroit,Pistons,966,Jerome,Williams,22760.0,26870.0,2,-4.0,0.231
49800026,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,27550.0,28800.0,2,2.0,0.333
49800010,1610612765,Detroit,Pistons,146,Jud,Buechler,11620.0,14400.0,0,-2.0,0.1
49800010,1610612765,Detroit,Pistons,146,Jud,Buechler,21446.0,23270.0,0,0.0,0.143
49800010,1610612765,Detroit,Pistons,146,Jud,Buechler,24990.0,28800.0,0,0.0,0.083
49800010,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,1240.0,0,-2.0,0.0
49800010,1610612765,Detroit,Pistons,183,Bison,Dele,10900.0,13240.0,0,1.0,0.125
49800010,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,15330.0,0,-2.0,0.5
49800010,1610612765,Detroit,Pistons,183,Bison,Dele,22980.0,24990.0,0,-1.0,0.0
49800010,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5380.0,4,2.0,0.2
49800010,1610612765,Detroit,Pistons,247,Joe,Dumars,8700.0,18890.0,10,-16.0,0.233
49800010,1610612765,Detroit,Pistons,247,Joe,Dumars,23270.0,25940.0,0,-3.0,0.0
49800010,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,11620.0,9,3.0,0.3
49800010,1610612765,Detroit,Pistons,255,Grant,Hill,14400.0,24990.0,6,-21.0,0.281
49800010,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,8700.0,0,2.0,0.121
49800010,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,16520.0,0,-12.0,0.286
49800010,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18890.0,23270.0,2,-3.0,0.286
49800010,1610612765,Detroit,Pistons,283,Lindsey,Hunter,25940.0,28800.0,0,0.0,0.2
49800010,1610612765,Detroit,Pistons,363,Christian,Laettner,5460.0,11320.0,8,-1.0,0.263
49800010,1610612765,Detroit,Pistons,363,Christian,Laettner,16520.0,19540.0,1,-4.0,0.444
49800010,1610612765,Detroit,Pistons,363,Christian,Laettner,21446.0,21537.0,0,2.0,0.0
49800010,1610612765,Detroit,Pistons,363,Christian,Laettner,21600.0,24990.0,2,-5.0,0.182
49800010,1610612765,Detroit,Pistons,376,Eric,Montross,1240.0,10900.0,0,2.0,0.03
49800010,1610612765,Detroit,Pistons,376,Eric,Montross,13240.0,14400.0,0,0.0,0.0
49800010,1610612765,Detroit,Pistons,376,Eric,Montross,15330.0,17360.0,0,-15.0,0.0
49800010,1610612765,Detroit,Pistons,690,Don,Reid,19540.0,21446.0,0,-2.0,0.0
49800010,1610612765,Detroit,Pistons,690,Don,Reid,21537.0,21600.0,0,0.0,0.0
49800010,1610612765,Detroit,Pistons,690,Don,Reid,24990.0,28800.0,0,0.0,0.0
49800010,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5380.0,14400.0,4,-1.0,0.226
49800010,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,16520.0,21600.0,2,-4.0,0.267
49800010,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23270.0,26980.0,4,-1.0,0.273
49800010,1610612765,Detroit,Pistons,919,Loy,Vaught,11320.0,14400.0,4,0.0,0.182
49800010,1610612765,Detroit,Pistons,919,Loy,Vaught,17360.0,21446.0,0,-1.0,0.077
49800010,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,5460.0,8,2.0,0.35
49800010,1610612765,Detroit,Pistons,966,Jerome,Williams,14400.0,16520.0,0,-12.0,0.143
49800010,1610612765,Detroit,Pistons,966,Jerome,Williams,21600.0,22980.0,0,-4.0,0.0
49800010,1610612765,Detroit,Pistons,966,Jerome,Williams,24990.0,28800.0,3,0.0,0.333
49800010,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,26980.0,28800.0,2,-2.0,0.333
49800004,1610612765,Detroit,Pistons,146,Jud,Buechler,8340.0,10070.0,0,-4.0,0.125
49800004,1610612765,Detroit,Pistons,146,Jud,Buechler,20810.0,28800.0,2,-4.0,0.207
49800004,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5480.0,2,-9.0,0.059
49800004,1610612765,Detroit,Pistons,183,Bison,Dele,7560.0,11700.0,0,-3.0,0.235
49800004,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,18350.0,1,-4.0,0.273
49800004,1610612765,Detroit,Pistons,183,Bison,Dele,20600.0,26190.0,4,-6.0,0.143
49800004,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5480.0,3,-9.0,0.235
49800004,1610612765,Detroit,Pistons,247,Joe,Dumars,8340.0,18940.0,0,-2.0,0.057
49800004,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8340.0,8,-10.0,0.296
49800004,1610612765,Detroit,Pistons,255,Grant,Hill,10070.0,20810.0,16,-2.0,0.412
49800004,1610612765,Detroit,Pistons,255,Grant,Hill,20810.0,23020.0,2,-4.0,0.25
49800004,1610612765,Detroit,Pistons,255,Grant,Hill,25080.0,26190.0,0,-3.0,0.2
49800004,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,8340.0,2,-10.0,0.111
49800004,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10070.0,20810.0,2,-2.0,0.176
49800004,1610612765,Detroit,Pistons,283,Lindsey,Hunter,23020.0,26890.0,3,-4.0,0.267
49800004,1610612765,Detroit,Pistons,363,Christian,Laettner,1710.0,8050.0,6,-5.0,0.3
49800004,1610612765,Detroit,Pistons,363,Christian,Laettner,12070.0,14400.0,1,4.0,0.143
49800004,1610612765,Detroit,Pistons,363,Christian,Laettner,16680.0,18940.0,0,-7.0,0.5
49800004,1610612765,Detroit,Pistons,363,Christian,Laettner,20810.0,25080.0,2,-1.0,0.125
49800004,1610612765,Detroit,Pistons,376,Eric,Montross,5480.0,7560.0,0,0.0,0.167
49800004,1610612765,Detroit,Pistons,376,Eric,Montross,11700.0,14400.0,2,6.0,0.125
49800004,1610612765,Detroit,Pistons,376,Eric,Montross,18350.0,20600.0,0,-4.0,0.0
49800004,1610612765,Detroit,Pistons,376,Eric,Montross,26190.0,28800.0,0,0.0,0.0
49800004,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5480.0,10070.0,2,-5.0,0.167
49800004,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,18940.0,28800.0,5,-8.0,0.2
49800004,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,1710.0,0,-5.0,0.2
49800004,1610612765,Detroit,Pistons,966,Jerome,Williams,8050.0,12070.0,7,0.0,0.25
49800004,1610612765,Detroit,Pistons,966,Jerome,Williams,14400.0,16680.0,0,1.0,0.0
49800004,1610612765,Detroit,Pistons,966,Jerome,Williams,18940.0,20810.0,0,-4.0,0.0
49800004,1610612765,Detroit,Pistons,966,Jerome,Williams,26190.0,28800.0,0,0.0,0.222
49800004,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,26890.0,28800.0,0,2.0,0.286
