GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800043,1610612737,Atlanta,Hawks,1516,Ed,Gray,25420.0,28800.0,2,8.0,0.154
49800043,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,6320.0,10120.0,0,-7.0,0.083
49800043,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,21600.0,28800.0,7,-1.0,0.192
49800043,1610612737,Atlanta,Hawks,1544,Chris,Crawford,3940.0,14400.0,20,10.0,0.343
49800043,1610612737,Atlanta,Hawks,1544,Chris,Crawford,18730.0,28628.0,6,-4.0,0.211
49800017,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,10580.0,4,-17.0,0.147
49800017,1610612737,Atlanta,Hawks,3,Grant,Long,11980.0,12700.0,0,-2.0,0.333
49800017,1610612737,Atlanta,Hawks,3,Grant,Long,14400.0,22460.0,6,3.0,0.261
49800017,1610612737,Atlanta,Hawks,3,Grant,Long,24990.0,27630.0,0,-5.0,0.125
49800017,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,9930.0,2,-15.0,0.091
49800017,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10580.0,21410.0,5,3.0,0.088
49800017,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,27630.0,1,-4.0,0.294
49800017,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9040.0,4,-13.0,0.194
49800017,1610612737,Atlanta,Hawks,120,Steven,Smith,10580.0,27630.0,11,-1.0,0.212
49800017,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5640.0,3,-9.0,0.238
49800017,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9040.0,22460.0,5,-1.0,0.293
49800017,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,24590.0,27630.0,0,-7.0,0.0
49800017,1610612737,Atlanta,Hawks,770,Mark,West,9930.0,11980.0,0,-5.0,0.286
49800017,1610612737,Atlanta,Hawks,770,Mark,West,27630.0,28800.0,0,2.0,0.25
49800017,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,10580.0,4,-17.0,0.235
49800017,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11440.0,28800.0,12,3.0,0.173
49800017,1610612737,Atlanta,Hawks,1516,Ed,Gray,27630.0,28800.0,0,2.0,0.0
49800017,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5640.0,11440.0,0,-10.0,0.111
49800017,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,21410.0,21600.0,0,0.0,0.0
49800017,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,22460.0,24590.0,0,3.0,0.333
49800017,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,27630.0,28800.0,2,2.0,0.25
49800017,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,12700.0,14400.0,2,5.0,0.167
49800017,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,22460.0,24990.0,0,1.0,0.143
49800017,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,27630.0,28800.0,2,2.0,0.25
49800053,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,22870.0,17,-13.0,0.193
49800053,1610612737,Atlanta,Hawks,3,Grant,Long,24000.0,26510.0,0,1.0,0.125
49800053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,13570.0,2,-5.0,0.091
49800053,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,25840.0,5,-10.0,0.158
49800053,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9640.0,15,-6.0,0.375
49800053,1610612737,Atlanta,Hawks,120,Steven,Smith,11950.0,18500.0,2,-9.0,0.269
49800053,1610612737,Atlanta,Hawks,120,Steven,Smith,22870.0,26510.0,0,-3.0,0.273
49800053,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8300.0,4,-2.0,0.118
49800053,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9640.0,25840.0,7,-10.0,0.241
49800053,1610612737,Atlanta,Hawks,770,Mark,West,13570.0,14400.0,0,-1.0,0.0
49800053,1610612737,Atlanta,Hawks,770,Mark,West,25840.0,28800.0,2,4.0,0.143
49800053,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,6130.0,11950.0,2,1.0,0.12
49800053,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,16610.0,24000.0,2,-7.0,0.174
49800053,1610612737,Atlanta,Hawks,1516,Ed,Gray,8300.0,12490.0,4,-2.0,0.333
49800053,1610612737,Atlanta,Hawks,1516,Ed,Gray,18500.0,22870.0,2,0.0,0.214
49800053,1610612737,Atlanta,Hawks,1516,Ed,Gray,24000.0,28140.0,4,3.0,0.278
49800053,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,12490.0,14400.0,0,-2.0,0.0
49800053,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,25840.0,28800.0,4,4.0,0.143
49800053,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,6130.0,0,-5.0,0.125
49800053,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,16610.0,0,-4.0,0.3
49800053,1610612737,Atlanta,Hawks,1544,Chris,Crawford,22870.0,24000.0,0,-4.0,0.25
49800053,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26510.0,28800.0,4,4.0,0.333
49800053,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,26510.0,28800.0,2,4.0,0.083
49800053,1610612737,Atlanta,Hawks,1852,Jeff,Sheppard,28140.0,28800.0,0,2.0,0.0
49800047,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,11890.0,5,-1.0,0.196
49800047,1610612737,Atlanta,Hawks,3,Grant,Long,14400.0,28800.0,2,-5.0,0.123
49800047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7200.0,4,3.0,0.1
49800047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8870.0,14355.0,0,-3.0,0.1
49800047,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,28800.0,4,-5.0,0.105
49800047,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8870.0,3,1.0,0.222
49800047,1610612737,Atlanta,Hawks,120,Steven,Smith,11890.0,21600.0,2,-1.0,0.19
49800047,1610612737,Atlanta,Hawks,120,Steven,Smith,24640.0,28800.0,4,-1.0,0.188
49800047,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5600.0,6,3.0,0.318
49800047,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,8870.0,24640.0,9,-7.0,0.258
49800047,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,25350.0,28800.0,2,4.0,0.308
49800047,1610612737,Atlanta,Hawks,770,Mark,West,7200.0,8870.0,0,-2.0,0.167
49800047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,5600.0,9640.0,0,-2.0,0.118
49800047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,10200.0,14400.0,2,-3.0,0.118
49800047,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,23560.0,25350.0,0,-6.0,0.167
49800047,1610612737,Atlanta,Hawks,1516,Ed,Gray,8870.0,14400.0,7,-3.0,0.333
49800047,1610612737,Atlanta,Hawks,1516,Ed,Gray,21600.0,25350.0,6,-9.0,0.385
49800047,1610612737,Atlanta,Hawks,1516,Ed,Gray,28369.0,28629.0,0,0.0,0.0
49800047,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5600.0,8870.0,2,-2.0,0.286
49800047,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,14355.0,14400.0,0,0.0,0.0
49800047,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,28629.0,28800.0,2,0.0,0.5
49800047,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,5600.0,2,3.0,0.136
49800047,1610612737,Atlanta,Hawks,1544,Chris,Crawford,9640.0,10200.0,0,0.0,0.0
49800047,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,23560.0,6,-3.0,0.263
49800047,1610612737,Atlanta,Hawks,1544,Chris,Crawford,25350.0,28369.0,2,4.0,0.25
49800035,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,28800.0,26,12.0,0.268
49800035,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,12080.0,6,3.0,0.071
49800035,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,13600.0,28800.0,6,9.0,0.135
49800035,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,28800.0,15,12.0,0.165
49800035,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,9780.0,4,3.0,0.25
49800035,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10640.0,28800.0,13,13.0,0.2
49800035,1610612737,Atlanta,Hawks,770,Mark,West,12080.0,13600.0,0,0.0,0.0
49800035,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,10640.0,6,-1.0,0.158
49800035,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,13600.0,20730.0,9,-3.0,0.238
49800035,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,22790.0,28800.0,0,4.0,0.125
49800035,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,9780.0,13600.0,2,0.0,0.3
49800035,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,20730.0,22790.0,0,8.0,0.25
49800056,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,23290.0,8,-18.0,0.148
49800056,1610612737,Atlanta,Hawks,3,Grant,Long,24680.0,28800.0,0,11.0,0.071
49800056,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,4410.0,2,-6.0,0.176
49800056,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10100.0,13865.0,2,-2.0,0.067
49800056,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,22580.0,4,-7.0,0.182
49800056,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,24680.0,28800.0,3,11.0,0.214
49800056,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,6300.0,4,-5.0,0.32
49800056,1610612737,Atlanta,Hawks,120,Steven,Smith,7530.0,20250.0,8,-8.0,0.261
49800056,1610612737,Atlanta,Hawks,120,Steven,Smith,22510.0,28800.0,2,5.0,0.238
49800056,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7530.0,2,-9.0,0.207
49800056,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11010.0,20980.0,5,-6.0,0.256
49800056,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,22510.0,28800.0,0,5.0,0.048
49800056,1610612737,Atlanta,Hawks,770,Mark,West,4410.0,10100.0,6,-3.0,0.158
49800056,1610612737,Atlanta,Hawks,770,Mark,West,13865.0,14400.0,0,0.0,0.0
49800056,1610612737,Atlanta,Hawks,770,Mark,West,22580.0,24680.0,0,-6.0,0.0
49800056,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,8340.0,14400.0,0,0.0,0.045
49800056,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,20250.0,22510.0,0,-1.0,0.182
49800056,1610612737,Atlanta,Hawks,1516,Ed,Gray,6300.0,8340.0,2,-6.0,0.571
49800056,1610612737,Atlanta,Hawks,1516,Ed,Gray,18930.0,22510.0,4,-4.0,0.4
49800056,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,7530.0,11010.0,0,-1.0,0.1
49800056,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,20980.0,24680.0,0,-8.0,0.143
49800056,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,7530.0,2,-9.0,0.069
49800056,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,18930.0,2,-3.0,0.278
49800056,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,23290.0,28800.0,10,5.0,0.444
49800026,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,1260.0,0,-3.0,0.5
49800026,1610612737,Atlanta,Hawks,3,Grant,Long,8190.0,22940.0,13,-16.0,0.2
49800026,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8850.0,4,-12.0,0.103
49800026,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9960.0,14281.0,2,1.0,0.133
49800026,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,21600.0,2,-5.0,0.087
49800026,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,22940.0,23910.0,0,1.0,0.0
49800026,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,7033.0,7,-8.0,0.333
49800026,1610612737,Atlanta,Hawks,120,Steven,Smith,8190.0,21600.0,14,-10.0,0.273
49800026,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8190.0,4,-10.0,0.296
49800026,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9490.0,19260.0,3,-5.0,0.182
49800026,1610612737,Atlanta,Hawks,770,Mark,West,1260.0,2720.0,0,-5.0,0.0
49800026,1610612737,Atlanta,Hawks,770,Mark,West,7033.0,7200.0,0,0.0,0.0
49800026,1610612737,Atlanta,Hawks,770,Mark,West,8850.0,9960.0,0,-4.0,0.25
49800026,1610612737,Atlanta,Hawks,770,Mark,West,21600.0,28800.0,0,-1.0,0.115
49800026,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,9490.0,0,-18.0,0.097
49800026,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,11690.0,20360.0,7,-6.0,0.259
49800026,1610612737,Atlanta,Hawks,1516,Ed,Gray,20360.0,28800.0,13,0.0,0.29
49800026,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,6855.0,11690.0,0,-6.0,0.176
49800026,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,14281.0,14400.0,0,0.0,0.0
49800026,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,19260.0,28800.0,5,2.0,0.176
49800026,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,2720.0,6855.0,4,-1.0,0.133
49800026,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,7200.0,8190.0,0,-2.0,0.667
49800026,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,21600.0,28800.0,4,-1.0,0.192
49800026,1610612737,Atlanta,Hawks,1852,Jeff,Sheppard,23910.0,28800.0,0,4.0,0.063
49800010,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,21446.0,10,17.0,0.205
49800010,1610612737,Atlanta,Hawks,3,Grant,Long,21600.0,21880.0,0,0.0,0.0
49800010,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,21446.0,19,17.0,0.164
49800010,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21880.0,27920.0,9,5.0,0.333
49800010,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,13240.0,8,-1.0,0.295
49800010,1610612737,Atlanta,Hawks,120,Steven,Smith,14400.0,26980.0,13,19.0,0.35
49800010,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,10900.0,4,0.0,0.194
49800010,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,13240.0,27920.0,8,21.0,0.18
49800010,1610612737,Atlanta,Hawks,770,Mark,West,21446.0,28800.0,0,3.0,0.087
49800010,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,1810.0,26100.0,10,20.0,0.111
49800010,1610612737,Atlanta,Hawks,1516,Ed,Gray,27920.0,28800.0,0,0.0,0.0
49800010,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,10900.0,14400.0,0,-1.0,0.2
49800010,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,21446.0,21600.0,0,-2.0,0.0
49800010,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,26980.0,28800.0,0,2.0,0.0
49800010,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,1810.0,6,2.0,0.429
49800010,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,26100.0,28800.0,2,-2.0,0.222
49800010,1610612737,Atlanta,Hawks,1852,Jeff,Sheppard,27920.0,28800.0,0,0.0,0.333
49800004,1610612737,Atlanta,Hawks,3,Grant,Long,0.0,10070.0,2,14.0,0.133
49800004,1610612737,Atlanta,Hawks,3,Grant,Long,12640.0,27400.0,12,12.0,0.143
49800004,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7560.0,6,9.0,0.261
49800004,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,10070.0,27400.0,11,6.0,0.155
49800004,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,10070.0,13,14.0,0.233
49800004,1610612737,Atlanta,Hawks,120,Steven,Smith,11360.0,27400.0,6,5.0,0.167
49800004,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8340.0,5,10.0,0.192
49800004,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10070.0,26190.0,13,6.0,0.333
49800004,1610612737,Atlanta,Hawks,673,Alan,Henderson,10070.0,12640.0,0,-6.0,0.0
49800004,1610612737,Atlanta,Hawks,770,Mark,West,7560.0,10070.0,0,5.0,0.286
49800004,1610612737,Atlanta,Hawks,770,Mark,West,27400.0,28800.0,0,0.0,0.167
49800004,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,7024.0,11360.0,6,8.0,0.286
49800004,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12640.0,14400.0,0,-2.0,0.0
49800004,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,16290.0,27760.0,7,17.0,0.189
49800004,1610612737,Atlanta,Hawks,1516,Ed,Gray,27400.0,28800.0,0,0.0,0.167
49800004,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,8340.0,11360.0,0,5.0,0.0
49800004,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,26190.0,28800.0,0,0.0,0.111
49800004,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,7024.0,9,7.0,0.19
49800004,1610612737,Atlanta,Hawks,1544,Chris,Crawford,11360.0,12640.0,0,-7.0,0.0
49800004,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,16290.0,0,-3.0,0.571
49800004,1610612737,Atlanta,Hawks,1544,Chris,Crawford,27400.0,27760.0,0,0.0,0.5
49800004,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,27760.0,28800.0,0,0.0,0.25
49800004,1610612737,Atlanta,Hawks,1852,Jeff,Sheppard,27760.0,28800.0,0,0.0,0.25
