PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202682,Derrick Williams,21100120140,Shot Chart Detail,21100120,140,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,1
201937,Ricky Rubio,21100120144,Shot Chart Detail,21100120,144,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201961,Wayne Ellington,21100120154,Shot Chart Detail,21100120,154,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-27,1,1,20120108,WAS,MIN,|201229|201576|201937|201961|202682,1
202682,Derrick Williams,21100120164,Shot Chart Detail,21100120,164,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20120108,WAS,MIN,|201229|201576|201937|201961|202682,0
201576,Anthony Randolph,21100120166,Shot Chart Detail,21100120,166,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120108,WAS,MIN,|201229|201576|201937|201961|202682,0
202682,Derrick Williams,21100120175,Shot Chart Detail,21100120,175,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20120108,WAS,MIN,|201229|201576|201937|201961|202682,0
201937,Ricky Rubio,21100120187,Shot Chart Detail,21100120,187,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20120108,WAS,MIN,|201229|201576|201937|201961|202682,0
202682,Derrick Williams,21100120189,Shot Chart Detail,21100120,189,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120108,WAS,MIN,|201229|201576|201937|201961|202682,1
201229,Anthony Tolliver,21100120198,Shot Chart Detail,21100120,198,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20120108,WAS,MIN,|201229|201576|201937|201961|202682,0
201937,Ricky Rubio,21100120206,Shot Chart Detail,21100120,206,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,1
201229,Anthony Tolliver,21100120209,Shot Chart Detail,21100120,209,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,1
201567,Kevin Love,21100120212,Shot Chart Detail,21100120,212,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201937,Ricky Rubio,21100120214,Shot Chart Detail,21100120,214,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201937,Ricky Rubio,21100120223,Shot Chart Detail,21100120,223,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
2557,Luke Ridnour,21100120228,Shot Chart Detail,21100120,228,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-21,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201567,Kevin Love,21100120236,Shot Chart Detail,21100120,236,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,1,20120108,WAS,MIN,|201567|201937|202325|202682|2557,1
201567,Kevin Love,21100120239,Shot Chart Detail,21100120,239,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20120108,WAS,MIN,|201567|201937|202325|202682|2557,1
202325,Wesley Johnson,21100120242,Shot Chart Detail,21100120,242,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20120108,WAS,MIN,|201567|201937|202325|202682|2557,0
201961,Wayne Ellington,21100120249,Shot Chart Detail,21100120,249,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
202325,Wesley Johnson,21100120253,Shot Chart Detail,21100120,253,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,110,1,0,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,21100120256,Shot Chart Detail,21100120,256,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,118,1,1,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
201961,Wayne Ellington,21100120267,Shot Chart Detail,21100120,267,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20120108,WAS,MIN,|201567|201961|202325|2545|2557,1
202325,Wesley Johnson,21100120294,Shot Chart Detail,21100120,294,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,0,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
201567,Kevin Love,21100120299,Shot Chart Detail,21100120,299,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,21100120304,Shot Chart Detail,21100120,304,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,21100120307,Shot Chart Detail,21100120,307,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20120108,WAS,MIN,|201567|201961|202325|2545|2557,0
201937,Ricky Rubio,21100120329,Shot Chart Detail,21100120,329,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201567,Kevin Love,21100120331,Shot Chart Detail,21100120,331,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
202682,Derrick Williams,21100120333,Shot Chart Detail,21100120,333,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,1
202682,Derrick Williams,21100120336,Shot Chart Detail,21100120,336,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,1
201567,Kevin Love,21100120340,Shot Chart Detail,21100120,340,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201961,Wayne Ellington,21100120361,Shot Chart Detail,21100120,361,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,1
201937,Ricky Rubio,21100120372,Shot Chart Detail,21100120,372,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201229,Anthony Tolliver,21100120379,Shot Chart Detail,21100120,379,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,1
201937,Ricky Rubio,21100120392,Shot Chart Detail,21100120,392,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
202682,Derrick Williams,21100120394,Shot Chart Detail,21100120,394,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201567,Kevin Love,21100120396,Shot Chart Detail,21100120,396,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120108,WAS,MIN,|201229|201567|201937|201961|202682,0
201229,Anthony Tolliver,21100120402,Shot Chart Detail,21100120,402,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,1
201937,Ricky Rubio,21100120405,Shot Chart Detail,21100120,405,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201567,Kevin Love,21100120407,Shot Chart Detail,21100120,407,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,1
202682,Derrick Williams,21100120411,Shot Chart Detail,21100120,411,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201937,Ricky Rubio,21100120422,Shot Chart Detail,21100120,422,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
2557,Luke Ridnour,21100120425,Shot Chart Detail,21100120,425,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201229,Anthony Tolliver,21100120428,Shot Chart Detail,21100120,428,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201229,Anthony Tolliver,21100120436,Shot Chart Detail,21100120,436,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,1
201567,Kevin Love,21100120438,Shot Chart Detail,21100120,438,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
2557,Luke Ridnour,21100120450,Shot Chart Detail,21100120,450,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201937,Ricky Rubio,21100120456,Shot Chart Detail,21100120,456,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
201567,Kevin Love,21100120461,Shot Chart Detail,21100120,461,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
202682,Derrick Williams,21100120464,Shot Chart Detail,21100120,464,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
2557,Luke Ridnour,21100120468,Shot Chart Detail,21100120,468,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20120108,WAS,MIN,|201229|201567|201937|202682|2557,0
2557,Luke Ridnour,21100120476,Shot Chart Detail,21100120,476,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,1,20120108,WAS,MIN,|201229|201576|201937|202682|2557,1
201937,Ricky Rubio,21100120483,Shot Chart Detail,21100120,483,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20120108,WAS,MIN,|201576|201593|201937|201961|202682,0
201961,Wayne Ellington,21100120485,Shot Chart Detail,21100120,485,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20120108,WAS,MIN,|201576|201593|201937|201961|202682,0
201593,Nikola Pekovic,21100120488,Shot Chart Detail,21100120,488,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20120108,WAS,MIN,|201576|201593|201937|201961|202682,0
202682,Derrick Williams,21100120494,Shot Chart Detail,21100120,494,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-24,1,0,20120108,WAS,MIN,|201576|201593|201937|201961|202682,0
2545,Darko Milicic,211001265,Shot Chart Detail,21100126,5,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2545,Darko Milicic,211001269,Shot Chart Detail,21100126,9,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2545,Darko Milicic,2110012616,Shot Chart Detail,21100126,16,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201961,Wayne Ellington,2110012621,Shot Chart Detail,21100126,21,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,1
2557,Luke Ridnour,2110012624,Shot Chart Detail,21100126,24,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,1
201567,Kevin Love,2110012628,Shot Chart Detail,21100126,28,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,2110012631,Shot Chart Detail,21100126,31,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201567,Kevin Love,2110012634,Shot Chart Detail,21100126,34,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
202325,Wesley Johnson,2110012643,Shot Chart Detail,21100126,43,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201961,Wayne Ellington,2110012645,Shot Chart Detail,21100126,45,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201567,Kevin Love,2110012653,Shot Chart Detail,21100126,53,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,2110012656,Shot Chart Detail,21100126,56,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,1
202325,Wesley Johnson,2110012659,Shot Chart Detail,21100126,59,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,94,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,2110012670,Shot Chart Detail,21100126,70,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20120109,TOR,MIN,|201567|201961|202325|202682|2557,1
201961,Wayne Ellington,2110012673,Shot Chart Detail,21100126,73,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20120109,TOR,MIN,|201567|201961|202325|202682|2557,0
202325,Wesley Johnson,2110012675,Shot Chart Detail,21100126,75,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120109,TOR,MIN,|201567|201961|202325|202682|2557,0
201567,Kevin Love,2110012677,Shot Chart Detail,21100126,77,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120109,TOR,MIN,|201567|201961|202325|202682|2557,0
201567,Kevin Love,2110012690,Shot Chart Detail,21100126,90,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20120109,TOR,MIN,|200826|201229|201567|201937|202682,1
202682,Derrick Williams,2110012692,Shot Chart Detail,21100126,92,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20120109,TOR,MIN,|200826|201229|201567|201937|202682,0
201937,Ricky Rubio,2110012694,Shot Chart Detail,21100126,94,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20120109,TOR,MIN,|200826|201229|201567|201937|202682,0
201567,Kevin Love,2110012698,Shot Chart Detail,21100126,98,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20120109,TOR,MIN,|200826|201229|201567|201937|202682,1
201937,Ricky Rubio,21100126101,Shot Chart Detail,21100126,101,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20120109,TOR,MIN,|200826|201229|201567|201937|202682,0
200826,J.J. Barea,21100126120,Shot Chart Detail,21100126,120,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,1,20120109,TOR,MIN,|200826|201229|201567|201937|202682,0
201937,Ricky Rubio,21100126132,Shot Chart Detail,21100126,132,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120109,TOR,MIN,|200826|201229|201576|201937|202682,0
201937,Ricky Rubio,21100126155,Shot Chart Detail,21100126,155,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120109,TOR,MIN,|200826|201229|201576|201937|202682,0
201937,Ricky Rubio,21100126166,Shot Chart Detail,21100126,166,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20120109,TOR,MIN,|200826|201229|201576|201937|202682,0
201576,Anthony Randolph,21100126180,Shot Chart Detail,21100126,180,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120109,TOR,MIN,|200826|201229|201576|201937|202682,1
202682,Derrick Williams,21100126193,Shot Chart Detail,21100126,193,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120109,TOR,MIN,|200826|201229|201576|201937|202682,0
201576,Anthony Randolph,21100126212,Shot Chart Detail,21100126,212,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,1,20120109,TOR,MIN,|201229|201576|201937|202682|2557,1
202682,Derrick Williams,21100126219,Shot Chart Detail,21100126,219,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20120109,TOR,MIN,|201229|201576|201937|202682|2557,1
202682,Derrick Williams,21100126229,Shot Chart Detail,21100126,229,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20120109,TOR,MIN,|201229|201576|201937|202682|2557,0
201567,Kevin Love,21100126237,Shot Chart Detail,21100126,237,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20120109,TOR,MIN,|201567|201576|201937|202682|2557,0
201576,Anthony Randolph,21100126239,Shot Chart Detail,21100126,239,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120109,TOR,MIN,|201567|201576|201937|202682|2557,0
201937,Ricky Rubio,21100126257,Shot Chart Detail,21100126,257,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20120109,TOR,MIN,|201567|201576|201937|201961|2557,0
201567,Kevin Love,21100126288,Shot Chart Detail,21100126,288,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20120109,TOR,MIN,|201567|201937|201961|202682|2557,0
2557,Luke Ridnour,21100126290,Shot Chart Detail,21100126,290,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20120109,TOR,MIN,|201567|201937|201961|202682|2557,0
201961,Wayne Ellington,21100126305,Shot Chart Detail,21100126,305,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2557,Luke Ridnour,21100126311,Shot Chart Detail,21100126,311,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201567,Kevin Love,21100126315,Shot Chart Detail,21100126,315,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2545,Darko Milicic,21100126317,Shot Chart Detail,21100126,317,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201961,Wayne Ellington,21100126321,Shot Chart Detail,21100126,321,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2545,Darko Milicic,21100126323,Shot Chart Detail,21100126,323,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
201567,Kevin Love,21100126328,Shot Chart Detail,21100126,328,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
2545,Darko Milicic,21100126330,Shot Chart Detail,21100126,330,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120109,TOR,MIN,|201567|201961|202325|2545|2557,0
