PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202697,Iman Shumpert,21100001217,Shot Chart Detail,21100001,217,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20111225,NYK,BOS,|201962|202361|202697|2199|2405,0
201962,Toney Douglas,21100001220,Shot Chart Detail,21100001,220,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20111225,NYK,BOS,|201962|202361|202697|2199|2405,0
202697,Iman Shumpert,21100001223,Shot Chart Detail,21100001,223,1610612752,New York Knicks,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20111225,NYK,BOS,|201962|202361|202697|2199|2405,0
2405,Amar'e Stoudemire,21100001230,Shot Chart Detail,21100001,230,1610612752,New York Knicks,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100001234,Shot Chart Detail,21100001,234,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,21100001240,Shot Chart Detail,21100001,240,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20111225,NYK,BOS,|201962|202361|2199|2407|2546,0
2546,Carmelo Anthony,21100001242,Shot Chart Detail,21100001,242,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20111225,NYK,BOS,|201962|202361|2199|2407|2546,1
202697,Iman Shumpert,21100001264,Shot Chart Detail,21100001,264,1610612752,New York Knicks,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20111225,NYK,BOS,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100001266,Shot Chart Detail,21100001,266,1610612752,New York Knicks,2,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20111225,NYK,BOS,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100001269,Shot Chart Detail,21100001,269,1610612752,New York Knicks,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20111225,NYK,BOS,|202361|202697|2199|2405|2546,1
202697,Iman Shumpert,21100001272,Shot Chart Detail,21100001,272,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20111225,NYK,BOS,|202361|202697|2199|2405|2546,0
202361,Landry Fields,21100001300,Shot Chart Detail,21100001,300,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,223,1,0,20111225,NYK,BOS,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100001311,Shot Chart Detail,21100001,311,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20111225,NYK,BOS,|202361|202697|2199|2407|2546,0
2199,Tyson Chandler,21100001345,Shot Chart Detail,21100001,345,1610612752,New York Knicks,3,10,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
202361,Landry Fields,21100001347,Shot Chart Detail,21100001,347,1610612752,New York Knicks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,21100001350,Shot Chart Detail,21100001,350,1610612752,New York Knicks,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,21100001352,Shot Chart Detail,21100001,352,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100001356,Shot Chart Detail,21100001,356,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100001359,Shot Chart Detail,21100001,359,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100001363,Shot Chart Detail,21100001,363,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
202361,Landry Fields,21100001378,Shot Chart Detail,21100001,378,1610612752,New York Knicks,3,7,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20111225,NYK,BOS,|201611|202361|202697|2199|2405,0
202697,Iman Shumpert,21100001380,Shot Chart Detail,21100001,380,1610612752,New York Knicks,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20111225,NYK,BOS,|201611|202361|202697|2199|2405,0
2405,Amar'e Stoudemire,21100001394,Shot Chart Detail,21100001,394,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20111225,NYK,BOS,|201611|202361|202697|2199|2405,0
2405,Amar'e Stoudemire,21100001399,Shot Chart Detail,21100001,399,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20111225,NYK,BOS,|201611|202361|202697|2199|2405,0
2407,Jared Jeffries,21100001413,Shot Chart Detail,21100001,413,1610612752,New York Knicks,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20111225,NYK,BOS,|201611|202361|202697|2405|2407,0
201962,Toney Douglas,21100001425,Shot Chart Detail,21100001,425,1610612752,New York Knicks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20111225,NYK,BOS,|200764|201962|202361|202697|2405,0
2405,Amar'e Stoudemire,21100001431,Shot Chart Detail,21100001,431,1610612752,New York Knicks,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20111225,NYK,BOS,|200764|201962|202361|202697|2405,1
2405,Amar'e Stoudemire,21100001440,Shot Chart Detail,21100001,440,1610612752,New York Knicks,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20111225,NYK,BOS,|200764|201962|202361|202697|2405,0
202697,Iman Shumpert,21100001446,Shot Chart Detail,21100001,446,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20111225,NYK,BOS,|200764|201962|202361|202697|2405,0
201962,Toney Douglas,21100001456,Shot Chart Detail,21100001,456,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20111225,NYK,BOS,|201611|201962|202361|2199|2405,0
201962,Toney Douglas,21100001459,Shot Chart Detail,21100001,459,1610612752,New York Knicks,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20111225,NYK,BOS,|201611|201962|202361|2199|2405,0
201962,Toney Douglas,21100001461,Shot Chart Detail,21100001,461,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20111225,NYK,BOS,|201611|201962|202361|2199|2405,0
201962,Toney Douglas,21100001467,Shot Chart Detail,21100001,467,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20111225,NYK,BOS,|201611|201962|202725|2199|2546,0
2546,Carmelo Anthony,21100001472,Shot Chart Detail,21100001,472,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,1,20111225,NYK,BOS,|201611|201962|202725|2199|2546,1
2546,Carmelo Anthony,21100001478,Shot Chart Detail,21100001,478,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,60,1,1,20111225,NYK,BOS,|201611|201962|202725|2199|2546,0
201611,Henry Walker,21100001480,Shot Chart Detail,21100001,480,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20111225,NYK,BOS,|201611|201962|202725|2199|2546,0
2199,Tyson Chandler,21100001493,Shot Chart Detail,21100001,493,1610612752,New York Knicks,4,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20111225,NYK,BOS,|201611|201962|202725|2199|2546,1
201962,Toney Douglas,21100001506,Shot Chart Detail,21100001,506,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20111225,NYK,BOS,|201611|201962|202725|2199|2546,0
201962,Toney Douglas,21100001510,Shot Chart Detail,21100001,510,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20111225,NYK,BOS,|201611|201962|202725|2199|2546,0
2546,Carmelo Anthony,21100001539,Shot Chart Detail,21100001,539,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-33,1,0,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,21100001542,Shot Chart Detail,21100001,542,1610612752,New York Knicks,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100001545,Shot Chart Detail,21100001,545,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,1
2546,Carmelo Anthony,21100001547,Shot Chart Detail,21100001,547,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,1
2546,Carmelo Anthony,21100001572,Shot Chart Detail,21100001,572,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20111225,NYK,BOS,|201962|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,211000323,Shot Chart Detail,21100032,3,1610612752,New York Knicks,1,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,211000326,Shot Chart Detail,21100032,6,1610612752,New York Knicks,1,10,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,2110003210,Shot Chart Detail,21100032,10,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,2110003214,Shot Chart Detail,21100032,14,1610612752,New York Knicks,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,1
2546,Carmelo Anthony,2110003218,Shot Chart Detail,21100032,18,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
202361,Landry Fields,2110003221,Shot Chart Detail,21100032,21,1610612752,New York Knicks,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,2110003223,Shot Chart Detail,21100032,23,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,2110003227,Shot Chart Detail,21100032,27,1610612752,New York Knicks,1,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,1
201962,Toney Douglas,2110003233,Shot Chart Detail,21100032,33,1610612752,New York Knicks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
2199,Tyson Chandler,2110003235,Shot Chart Detail,21100032,35,1610612752,New York Knicks,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,1
2546,Carmelo Anthony,2110003241,Shot Chart Detail,21100032,41,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
202361,Landry Fields,2110003249,Shot Chart Detail,21100032,49,1610612752,New York Knicks,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20111228,GSW,NYK,|201962|202361|2199|2405|2546,1
202361,Landry Fields,2110003258,Shot Chart Detail,21100032,58,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20111228,GSW,NYK,|201962|202361|2199|2405|2546,0
202725,Josh Harrellson,2110003263,Shot Chart Detail,21100032,63,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20111228,GSW,NYK,|1710|202361|202725|2199|2546,0
202361,Landry Fields,2110003272,Shot Chart Detail,21100032,72,1610612752,New York Knicks,1,3,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20111228,GSW,NYK,|1710|202361|202725|2199|2546,0
201611,Henry Walker,2110003279,Shot Chart Detail,21100032,79,1610612752,New York Knicks,1,3,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20111228,GSW,NYK,|1710|201611|202361|202725|2546,0
1710,Mike Bibby,21100032121,Shot Chart Detail,21100032,121,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20111228,GSW,NYK,|1710|201611|202361|202725|2546,0
2405,Amar'e Stoudemire,21100032133,Shot Chart Detail,21100032,133,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,0,20111228,GSW,NYK,|1710|200764|200779|201611|2405,0
2405,Amar'e Stoudemire,21100032147,Shot Chart Detail,21100032,147,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20111228,GSW,NYK,|1710|200764|200779|201611|2405,0
200764,Renaldo Balkman,21100032153,Shot Chart Detail,21100032,153,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20111228,GSW,NYK,|1710|200764|200779|201611|2405,0
201611,Henry Walker,21100032158,Shot Chart Detail,21100032,158,1610612752,New York Knicks,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111228,GSW,NYK,|1710|200764|200779|201611|2405,1
200764,Renaldo Balkman,21100032161,Shot Chart Detail,21100032,161,1610612752,New York Knicks,2,8,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20111228,GSW,NYK,|1710|200764|200779|201611|2405,1
1710,Mike Bibby,21100032164,Shot Chart Detail,21100032,164,1610612752,New York Knicks,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20111228,GSW,NYK,|1710|200764|200779|201611|2405,0
1710,Mike Bibby,21100032185,Shot Chart Detail,21100032,185,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20111228,GSW,NYK,|1710|200764|200779|201611|2405,0
201962,Toney Douglas,21100032191,Shot Chart Detail,21100032,191,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20111228,GSW,NYK,|200764|201611|201962|2199|2405,0
201611,Henry Walker,21100032194,Shot Chart Detail,21100032,194,1610612752,New York Knicks,2,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20111228,GSW,NYK,|200764|201611|201962|2199|2405,1
200764,Renaldo Balkman,21100032197,Shot Chart Detail,21100032,197,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20111228,GSW,NYK,|200764|201611|201962|2199|2405,0
