PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101145,Monta Ellis,2110000530,Shot Chart Detail,21100005,30,1610612744,Golden State Warriors,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2740,Andris Biedrins,2110000531,Shot Chart Detail,21100005,31,1610612744,Golden State Warriors,1,7,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2748,Dorell Wright,2110000536,Shot Chart Detail,21100005,36,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,2110000541,Shot Chart Detail,21100005,41,1610612744,Golden State Warriors,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,2110000545,Shot Chart Detail,21100005,45,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
202327,Ekpe Udoh,2110000559,Shot Chart Detail,21100005,59,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20111225,GSW,LAC,|101135|101145|201575|202327|202691
101145,Monta Ellis,2110000568,Shot Chart Detail,21100005,68,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20111225,GSW,LAC,|101135|101145|201575|202327|202691
101135,David Lee,2110000570,Shot Chart Detail,21100005,70,1610612744,Golden State Warriors,1,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20111225,GSW,LAC,|101135|101145|201575|202327|202691
202691,Klay Thompson,2110000572,Shot Chart Detail,21100005,72,1610612744,Golden State Warriors,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20111225,GSW,LAC,|101135|101145|201575|202327|202691
101145,Monta Ellis,2110000582,Shot Chart Detail,21100005,82,1610612744,Golden State Warriors,1,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20111225,GSW,LAC,|101135|101145|201575|202327|202691
202327,Ekpe Udoh,2110000584,Shot Chart Detail,21100005,84,1610612744,Golden State Warriors,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20111225,GSW,LAC,|101135|101145|201575|202327|202691
202691,Klay Thompson,2110000594,Shot Chart Detail,21100005,94,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20111225,GSW,LAC,|201575|202327|202397|202691|2748
202691,Klay Thompson,21100005100,Shot Chart Detail,21100005,100,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20111225,GSW,LAC,|201575|202327|202397|202691|2748
202397,Ish Smith,21100005103,Shot Chart Detail,21100005,103,1610612744,Golden State Warriors,1,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20111225,GSW,LAC,|201575|202327|202397|202691|2748
101145,Monta Ellis,21100005112,Shot Chart Detail,21100005,112,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111225,GSW,LAC,|101145|201575|202327|202691|2748
101135,David Lee,21100005138,Shot Chart Detail,21100005,138,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20111225,GSW,LAC,|101135|101145|201187|201575|201939
101135,David Lee,21100005142,Shot Chart Detail,21100005,142,1610612744,Golden State Warriors,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20111225,GSW,LAC,|101135|101145|201187|201575|201939
201575,Brandon Rush,21100005148,Shot Chart Detail,21100005,148,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20111225,GSW,LAC,|101135|101145|201187|201575|201939
201575,Brandon Rush,21100005160,Shot Chart Detail,21100005,160,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20111225,GSW,LAC,|101135|101145|201575|201939|2748
101145,Monta Ellis,21100005162,Shot Chart Detail,21100005,162,1610612744,Golden State Warriors,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20111225,GSW,LAC,|101135|101145|201575|201939|2748
101145,Monta Ellis,21100005165,Shot Chart Detail,21100005,165,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2748
201939,Stephen Curry,21100005175,Shot Chart Detail,21100005,175,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,21100005179,Shot Chart Detail,21100005,179,1610612744,Golden State Warriors,2,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005194,Shot Chart Detail,21100005,194,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2748,Dorell Wright,21100005197,Shot Chart Detail,21100005,197,1610612744,Golden State Warriors,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,21100005204,Shot Chart Detail,21100005,204,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,21100005207,Shot Chart Detail,21100005,207,1610612744,Golden State Warriors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2748,Dorell Wright,21100005210,Shot Chart Detail,21100005,210,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
201939,Stephen Curry,21100005212,Shot Chart Detail,21100005,212,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,21100005236,Shot Chart Detail,21100005,236,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20111225,GSW,LAC,|101145|201939|202327|2198|2748
101145,Monta Ellis,21100005239,Shot Chart Detail,21100005,239,1610612744,Golden State Warriors,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20111225,GSW,LAC,|101145|201939|202327|2198|2748
201939,Stephen Curry,21100005249,Shot Chart Detail,21100005,249,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20111225,GSW,LAC,|101145|201939|202327|2198|2748
2748,Dorell Wright,21100005275,Shot Chart Detail,21100005,275,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20111225,GSW,LAC,|101145|201187|202691|2198|2748
101145,Monta Ellis,21100005282,Shot Chart Detail,21100005,282,1610612744,Golden State Warriors,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20111225,GSW,LAC,|101145|201187|202691|2198|2748
201939,Stephen Curry,21100005291,Shot Chart Detail,21100005,291,1610612744,Golden State Warriors,3,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005293,Shot Chart Detail,21100005,293,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005296,Shot Chart Detail,21100005,296,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
201939,Stephen Curry,21100005300,Shot Chart Detail,21100005,300,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005313,Shot Chart Detail,21100005,313,1610612744,Golden State Warriors,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2740,Andris Biedrins,21100005316,Shot Chart Detail,21100005,316,1610612744,Golden State Warriors,3,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005320,Shot Chart Detail,21100005,320,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
2748,Dorell Wright,21100005322,Shot Chart Detail,21100005,322,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101145,Monta Ellis,21100005328,Shot Chart Detail,21100005,328,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005330,Shot Chart Detail,21100005,330,1610612744,Golden State Warriors,3,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20111225,GSW,LAC,|101135|101145|201939|2740|2748
101135,David Lee,21100005337,Shot Chart Detail,21100005,337,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2198
2198,Kwame Brown,21100005338,Shot Chart Detail,21100005,338,1610612744,Golden State Warriors,3,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2198
201939,Stephen Curry,21100005348,Shot Chart Detail,21100005,348,1610612744,Golden State Warriors,3,5,16,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20111225,GSW,LAC,|101135|101145|201575|201939|2198
201575,Brandon Rush,21100005350,Shot Chart Detail,21100005,350,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20111225,GSW,LAC,|101135|101145|201575|201939|2198
202691,Klay Thompson,21100005360,Shot Chart Detail,21100005,360,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20111225,GSW,LAC,|101135|101145|201575|202691|2198
202397,Ish Smith,21100005370,Shot Chart Detail,21100005,370,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20111225,GSW,LAC,|101135|101145|201575|202397|202691
202397,Ish Smith,21100005383,Shot Chart Detail,21100005,383,1610612744,Golden State Warriors,3,3,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20111225,GSW,LAC,|101145|201575|202327|202397|202691
202397,Ish Smith,21100005390,Shot Chart Detail,21100005,390,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20111225,GSW,LAC,|101145|201575|202327|202397|202691
101145,Monta Ellis,21100005402,Shot Chart Detail,21100005,402,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20111225,GSW,LAC,|101145|201575|202327|202397|202691
202691,Klay Thompson,21100005406,Shot Chart Detail,21100005,406,1610612744,Golden State Warriors,3,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20111225,GSW,LAC,|101145|201575|202327|202397|202691
101145,Monta Ellis,21100005408,Shot Chart Detail,21100005,408,1610612744,Golden State Warriors,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20111225,GSW,LAC,|101145|201575|202327|202397|202691
101135,David Lee,21100005434,Shot Chart Detail,21100005,434,1610612744,Golden State Warriors,4,11,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20111225,GSW,LAC,|101135|201575|201939|202691|2748
2748,Dorell Wright,21100005445,Shot Chart Detail,21100005,445,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20111225,GSW,LAC,|101135|201575|201939|202691|2748
101135,David Lee,21100005451,Shot Chart Detail,21100005,451,1610612744,Golden State Warriors,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20111225,GSW,LAC,|101135|201575|201939|202691|2748
201575,Brandon Rush,21100005457,Shot Chart Detail,21100005,457,1610612744,Golden State Warriors,4,9,35,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20111225,GSW,LAC,|101135|201575|201939|202691|2748
202691,Klay Thompson,21100005463,Shot Chart Detail,21100005,463,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20111225,GSW,LAC,|101135|201575|201939|202691|2748
201939,Stephen Curry,21100005465,Shot Chart Detail,21100005,465,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20111225,GSW,LAC,|101135|201575|201939|202691|2748
202691,Klay Thompson,21100005466,Shot Chart Detail,21100005,466,1610612744,Golden State Warriors,4,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20111225,GSW,LAC,|101135|201575|201939|202691|2748
201575,Brandon Rush,21100005482,Shot Chart Detail,21100005,482,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20111225,GSW,LAC,|101145|201575|202327|202691|2740
101145,Monta Ellis,21100005485,Shot Chart Detail,21100005,485,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20111225,GSW,LAC,|101145|201575|202327|202691|2740
2740,Andris Biedrins,21100005489,Shot Chart Detail,21100005,489,1610612744,Golden State Warriors,4,6,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20111225,GSW,LAC,|101145|201575|202327|202691|2740
201939,Stephen Curry,21100005505,Shot Chart Detail,21100005,505,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20111225,GSW,LAC,|101145|201575|201939|202691|2740
202691,Klay Thompson,21100005516,Shot Chart Detail,21100005,516,1610612744,Golden State Warriors,4,4,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20111225,GSW,LAC,|101145|201575|201939|202691|2740
201939,Stephen Curry,21100005532,Shot Chart Detail,21100005,532,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2198
201939,Stephen Curry,21100005541,Shot Chart Detail,21100005,541,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2748
101135,David Lee,21100005544,Shot Chart Detail,21100005,544,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20111225,GSW,LAC,|101135|101145|201575|201939|2748
101135,David Lee,21100005549,Shot Chart Detail,21100005,549,1610612744,Golden State Warriors,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20111225,GSW,LAC,|101135|101145|201575|202724|2748
201575,Brandon Rush,21100005557,Shot Chart Detail,21100005,557,1610612744,Golden State Warriors,4,0,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20111225,GSW,LAC,|101145|201575|202719|202724|2748
101145,Monta Ellis,211000173,Shot Chart Detail,21100017,3,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20111226,GSW,CHI,|101135|101145|201939|2740|2748
201939,Stephen Curry,211000176,Shot Chart Detail,21100017,6,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20111226,GSW,CHI,|101135|101145|201939|2740|2748
2740,Andris Biedrins,2110001710,Shot Chart Detail,21100017,10,1610612744,Golden State Warriors,1,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2110001713,Shot Chart Detail,21100017,13,1610612744,Golden State Warriors,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2110001715,Shot Chart Detail,21100017,15,1610612744,Golden State Warriors,1,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2110001719,Shot Chart Detail,21100017,19,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20111226,GSW,CHI,|101135|101145|201939|2740|2748
2748,Dorell Wright,2110001723,Shot Chart Detail,21100017,23,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2110001725,Shot Chart Detail,21100017,25,1610612744,Golden State Warriors,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101135,David Lee,2110001727,Shot Chart Detail,21100017,27,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20111226,GSW,CHI,|101135|101145|201939|2740|2748
101145,Monta Ellis,2110001736,Shot Chart Detail,21100017,36,1610612744,Golden State Warriors,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20111226,GSW,CHI,|101135|101145|201939|2198|2748
2748,Dorell Wright,2110001738,Shot Chart Detail,21100017,38,1610612744,Golden State Warriors,1,5,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20111226,GSW,CHI,|101135|101145|201939|2198|2748
101145,Monta Ellis,2110001740,Shot Chart Detail,21100017,40,1610612744,Golden State Warriors,1,5,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20111226,GSW,CHI,|101135|101145|201939|2198|2748
101145,Monta Ellis,2110001742,Shot Chart Detail,21100017,42,1610612744,Golden State Warriors,1,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20111226,GSW,CHI,|101135|101145|201939|2198|2748
101145,Monta Ellis,2110001752,Shot Chart Detail,21100017,52,1610612744,Golden State Warriors,1,4,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20111226,GSW,CHI,|101135|101145|201575|201939|2198
101145,Monta Ellis,2110001755,Shot Chart Detail,21100017,55,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,1,20111226,GSW,CHI,|101135|101145|201575|201939|2198
202327,Ekpe Udoh,2110001764,Shot Chart Detail,21100017,64,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20111226,GSW,CHI,|101145|201575|201939|202327|2198
2198,Kwame Brown,2110001771,Shot Chart Detail,21100017,71,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20111226,GSW,CHI,|101145|201575|202327|202397|2198
201575,Brandon Rush,2110001775,Shot Chart Detail,21100017,75,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20111226,GSW,CHI,|101145|201575|202327|202397|2198
202397,Ish Smith,2110001781,Shot Chart Detail,21100017,81,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20111226,GSW,CHI,|101145|201575|202327|202397|2198
