GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100675,279,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20120319,GSW,MIN,21100675279,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,280,0,Opponent,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120319,GSW,MIN,21100675280,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,285,0,Opponent,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20120319,GSW,MIN,21100675285,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,294,0,Opponent,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20120319,GSW,MIN,21100675294,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,325,0,Opponent,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20120319,GSW,MIN,21100675325,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,330,0,Opponent,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20120319,GSW,MIN,21100675330,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,333,0,Opponent,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120319,GSW,MIN,21100675333,|101110|200826|201567|202682|2557
Shot Chart Detail,21100675,335,0,Opponent,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20120319,GSW,MIN,21100675335,|101110|200826|201567|202682|2557
Shot Chart Detail,21100690,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20120321,SAS,MIN,211006902,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20120321,SAS,MIN,211006904,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20120321,SAS,MIN,211006906,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120321,SAS,MIN,211006909,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120321,SAS,MIN,2110069010,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120321,SAS,MIN,2110069015,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120321,SAS,MIN,2110069018,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120321,SAS,MIN,2110069020,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20120321,SAS,MIN,2110069023,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,0,20120321,SAS,MIN,2110069027,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120321,SAS,MIN,2110069029,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120321,SAS,MIN,2110069030,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120321,SAS,MIN,2110069034,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120321,SAS,MIN,2110069035,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120321,SAS,MIN,2110069040,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,42,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20120321,SAS,MIN,2110069042,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,44,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,1,20120321,SAS,MIN,2110069044,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,46,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120321,SAS,MIN,2110069046,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20120321,SAS,MIN,2110069051,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20120321,SAS,MIN,2110069054,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,1,20120321,SAS,MIN,2110069057,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,60,0,Opponent,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120321,SAS,MIN,2110069060,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,63,0,Opponent,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120321,SAS,MIN,2110069063,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20120321,SAS,MIN,2110069067,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20120321,SAS,MIN,2110069070,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,205,0,Opponent,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120321,SAS,MIN,21100690205,|101110|200826|201229|201567|201961
Shot Chart Detail,21100690,206,0,Opponent,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20120321,SAS,MIN,21100690206,|101110|200826|201229|201567|201961
Shot Chart Detail,21100690,223,0,Opponent,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20120321,SAS,MIN,21100690223,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,232,0,Opponent,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20120321,SAS,MIN,21100690232,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,242,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,82,1,1,20120321,SAS,MIN,21100690242,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,244,0,Opponent,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20120321,SAS,MIN,21100690244,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,245,0,Opponent,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120321,SAS,MIN,21100690245,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,255,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20120321,SAS,MIN,21100690255,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,257,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20120321,SAS,MIN,21100690257,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,267,0,Opponent,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20120321,SAS,MIN,21100690267,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,277,0,Opponent,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20120321,SAS,MIN,21100690277,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,281,0,Opponent,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20120321,SAS,MIN,21100690281,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,284,0,Opponent,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120321,SAS,MIN,21100690284,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,296,0,Opponent,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20120321,SAS,MIN,21100690296,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,300,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20120321,SAS,MIN,21100690300,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,307,0,Opponent,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20120321,SAS,MIN,21100690307,|101110|201567|202325|202682|2557
Shot Chart Detail,21100690,319,0,Opponent,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120321,SAS,MIN,21100690319,|101110|200826|201567|202682|2557
Shot Chart Detail,21100690,327,0,Opponent,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120321,SAS,MIN,21100690327,|101110|200826|201567|202682|2557
Shot Chart Detail,21100690,329,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120321,SAS,MIN,21100690329,|101110|200826|201567|202682|2557
Shot Chart Detail,21100690,337,0,Opponent,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20120321,SAS,MIN,21100690337,|101110|200826|201567|202682|2557
Shot Chart Detail,21100690,349,0,Opponent,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20120321,SAS,MIN,21100690349,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,355,0,Opponent,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20120321,SAS,MIN,21100690355,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,357,0,Opponent,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20120321,SAS,MIN,21100690357,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,363,0,Opponent,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120321,SAS,MIN,21100690363,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,376,0,Opponent,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120321,SAS,MIN,21100690376,|101110|200826|201229|201567|2557
Shot Chart Detail,21100690,380,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120321,SAS,MIN,21100690380,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20120323,OKC,MIN,211007063,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120323,OKC,MIN,211007065,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20120323,OKC,MIN,211007068,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20120323,OKC,MIN,2110070613,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,1,20120323,OKC,MIN,2110070616,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20120323,OKC,MIN,2110070618,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20120323,OKC,MIN,2110070621,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120323,OKC,MIN,2110070623,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120323,OKC,MIN,2110070626,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,0,20120323,OKC,MIN,2110070629,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20120323,OKC,MIN,2110070634,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,37,0,Opponent,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120323,OKC,MIN,2110070637,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120323,OKC,MIN,2110070642,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,46,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120323,OKC,MIN,2110070646,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20120323,OKC,MIN,2110070654,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120323,OKC,MIN,2110070656,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,63,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120323,OKC,MIN,2110070663,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120323,OKC,MIN,2110070667,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20120323,OKC,MIN,2110070671,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,74,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20120323,OKC,MIN,2110070674,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120323,OKC,MIN,2110070677,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20120323,OKC,MIN,2110070680,|101110|200826|201567|202325|202682
Shot Chart Detail,21100706,88,0,Opponent,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120323,OKC,MIN,2110070688,|101110|200826|201229|201567|201576
Shot Chart Detail,21100706,95,0,Opponent,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120323,OKC,MIN,2110070695,|101110|200826|201229|201567|201961
Shot Chart Detail,21100706,102,0,Opponent,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20120323,OKC,MIN,21100706102,|101110|200826|201229|201567|201961
Shot Chart Detail,21100706,105,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120323,OKC,MIN,21100706105,|101110|200826|201229|201567|201961
Shot Chart Detail,21100706,108,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20120323,OKC,MIN,21100706108,|101110|200826|201229|201567|201961
Shot Chart Detail,21100706,113,0,Opponent,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20120323,OKC,MIN,21100706113,|101110|1802|200826|201229|201961
Shot Chart Detail,21100706,117,0,Opponent,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20120323,OKC,MIN,21100706117,|101110|1802|200826|201229|201961
Shot Chart Detail,21100706,119,0,Opponent,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120323,OKC,MIN,21100706119,|101110|1802|200826|201229|201961
Shot Chart Detail,21100706,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20120323,OKC,MIN,21100706122,|101110|1802|200826|201229|201961
Shot Chart Detail,21100706,221,0,Opponent,1610612750,Minnesota Timberwolves,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20120323,OKC,MIN,21100706221,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,226,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120323,OKC,MIN,21100706226,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,230,0,Opponent,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20120323,OKC,MIN,21100706230,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,232,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120323,OKC,MIN,21100706232,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,243,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20120323,OKC,MIN,21100706243,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,253,0,Opponent,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120323,OKC,MIN,21100706253,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,256,0,Opponent,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20120323,OKC,MIN,21100706256,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,260,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20120323,OKC,MIN,21100706260,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,264,0,Opponent,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120323,OKC,MIN,21100706264,|101110|201567|202325|202682|2557
Shot Chart Detail,21100706,274,0,Opponent,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20120323,OKC,MIN,21100706274,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,281,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20120323,OKC,MIN,21100706281,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,288,0,Opponent,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20120323,OKC,MIN,21100706288,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,295,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20120323,OKC,MIN,21100706295,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,297,0,Opponent,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120323,OKC,MIN,21100706297,|101110|200826|201229|201567|2557
Shot Chart Detail,21100706,554,0,Opponent,1610612750,Minnesota Timberwolves,5,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20120323,OKC,MIN,21100706554,|101110|200826|201229|201567|201961
Shot Chart Detail,21100706,558,0,Opponent,1610612750,Minnesota Timberwolves,5,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20120323,OKC,MIN,21100706558,|101110|200826|201229|201567|201961
