PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201196,Ramon Sessions,21100009177,Shot Chart Detail,21100009,177,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
1712,Antawn Jamison,21100009184,Shot Chart Detail,21100009,184,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
202681,Kyrie Irving,21100009194,Shot Chart Detail,21100009,194,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
2760,Anderson Varejao,21100009202,Shot Chart Detail,21100009,202,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
202681,Kyrie Irving,21100009210,Shot Chart Detail,21100009,210,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009213,Shot Chart Detail,21100009,213,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009217,Shot Chart Detail,21100009,217,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
2760,Anderson Varejao,21100009218,Shot Chart Detail,21100009,218,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
2760,Anderson Varejao,21100009235,Shot Chart Detail,21100009,235,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009238,Shot Chart Detail,21100009,238,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
202681,Kyrie Irving,21100009254,Shot Chart Detail,21100009,254,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20111226,CLE,TOR,|1712|201956|202087|202681|2760
202681,Kyrie Irving,21100009263,Shot Chart Detail,21100009,263,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
2760,Anderson Varejao,21100009265,Shot Chart Detail,21100009,265,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
201956,Omri Casspi,21100009273,Shot Chart Detail,21100009,273,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009275,Shot Chart Detail,21100009,275,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
201956,Omri Casspi,21100009277,Shot Chart Detail,21100009,277,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
202681,Kyrie Irving,21100009289,Shot Chart Detail,21100009,289,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
2760,Anderson Varejao,21100009294,Shot Chart Detail,21100009,294,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009296,Shot Chart Detail,21100009,296,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009299,Shot Chart Detail,21100009,299,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009302,Shot Chart Detail,21100009,302,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009310,Shot Chart Detail,21100009,310,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20111226,CLE,TOR,|1515|1712|201956|202681|2760
202681,Kyrie Irving,21100009313,Shot Chart Detail,21100009,313,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20111226,CLE,TOR,|1515|1712|201956|202681|2760
1712,Antawn Jamison,21100009327,Shot Chart Detail,21100009,327,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
201196,Ramon Sessions,21100009337,Shot Chart Detail,21100009,337,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20111226,CLE,TOR,|200789|201196|202087|202684|2760
200789,Daniel Gibson,21100009346,Shot Chart Detail,21100009,346,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,1,20111226,CLE,TOR,|200789|201196|202087|202684|2760
201196,Ramon Sessions,21100009355,Shot Chart Detail,21100009,355,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
201196,Ramon Sessions,21100009362,Shot Chart Detail,21100009,362,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20111226,CLE,TOR,|200789|200797|201196|202087|202684
202087,Alonzo Gee,21100009376,Shot Chart Detail,21100009,376,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
200789,Daniel Gibson,21100009382,Shot Chart Detail,21100009,382,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,148,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
201196,Ramon Sessions,21100009385,Shot Chart Detail,21100009,385,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20111226,CLE,TOR,|200789|200797|201196|202087|202684
200789,Daniel Gibson,21100009387,Shot Chart Detail,21100009,387,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20111226,CLE,TOR,|200789|200797|201196|202087|202684
201196,Ramon Sessions,21100009393,Shot Chart Detail,21100009,393,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
202087,Alonzo Gee,21100009412,Shot Chart Detail,21100009,412,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
202087,Alonzo Gee,21100009417,Shot Chart Detail,21100009,417,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20111226,CLE,TOR,|200789|200797|201196|202087|202684
202684,Tristan Thompson,21100009419,Shot Chart Detail,21100009,419,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
200789,Daniel Gibson,21100009426,Shot Chart Detail,21100009,426,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20111226,CLE,TOR,|200789|200797|201196|202087|202684
202087,Alonzo Gee,21100009439,Shot Chart Detail,21100009,439,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20111226,CLE,TOR,|1712|200789|201196|202087|2760
201196,Ramon Sessions,21100009443,Shot Chart Detail,21100009,443,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
2760,Anderson Varejao,21100009444,Shot Chart Detail,21100009,444,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
200789,Daniel Gibson,21100009450,Shot Chart Detail,21100009,450,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
1712,Antawn Jamison,21100009452,Shot Chart Detail,21100009,452,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20111226,CLE,TOR,|1712|200789|201196|202087|2760
201196,Ramon Sessions,21100009454,Shot Chart Detail,21100009,454,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
1712,Antawn Jamison,21100009456,Shot Chart Detail,21100009,456,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20111226,CLE,TOR,|1712|200789|201196|202087|2760
202681,Kyrie Irving,21100009464,Shot Chart Detail,21100009,464,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20111226,CLE,TOR,|1515|1712|202087|202681|2760
1515,Anthony Parker,21100009473,Shot Chart Detail,21100009,473,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,1,20111226,CLE,TOR,|1515|1712|202087|202681|2760
1712,Antawn Jamison,21100009475,Shot Chart Detail,21100009,475,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,60,1,0,20111226,CLE,TOR,|1515|1712|202087|202681|2760
202087,Alonzo Gee,21100009478,Shot Chart Detail,21100009,478,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20111226,CLE,TOR,|1515|1712|202087|202681|2760
202681,Kyrie Irving,21100009480,Shot Chart Detail,21100009,480,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20111226,CLE,TOR,|1515|1712|202087|202681|2760
202681,Kyrie Irving,21100009501,Shot Chart Detail,21100009,501,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20111226,CLE,TOR,|1515|1712|202087|202681|2760
2760,Anderson Varejao,21100009508,Shot Chart Detail,21100009,508,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20111226,CLE,TOR,|1515|1712|202087|202681|2760
202681,Kyrie Irving,21100009514,Shot Chart Detail,21100009,514,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20111226,CLE,TOR,|1515|1712|202087|202681|2760
202681,Kyrie Irving,211000262,Shot Chart Detail,21100026,2,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20111228,DET,CLE,|1515|1712|201956|202681|2760
1712,Antawn Jamison,2110002613,Shot Chart Detail,21100026,13,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
2760,Anderson Varejao,2110002617,Shot Chart Detail,21100026,17,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20111228,DET,CLE,|1515|1712|201956|202681|2760
1515,Anthony Parker,2110002621,Shot Chart Detail,21100026,21,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
201956,Omri Casspi,2110002624,Shot Chart Detail,21100026,24,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
1712,Antawn Jamison,2110002627,Shot Chart Detail,21100026,27,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
202681,Kyrie Irving,2110002629,Shot Chart Detail,21100026,29,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
202681,Kyrie Irving,2110002632,Shot Chart Detail,21100026,32,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111228,DET,CLE,|1515|1712|201956|202681|2760
201956,Omri Casspi,2110002639,Shot Chart Detail,21100026,39,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20111228,DET,CLE,|1515|1712|201956|202681|2760
1712,Antawn Jamison,2110002657,Shot Chart Detail,21100026,57,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111228,DET,CLE,|1515|1712|201196|202087|2760
201196,Ramon Sessions,2110002670,Shot Chart Detail,21100026,70,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20111228,DET,CLE,|200789|201196|202087|202684|2760
202396,Samardo Samuels,2110002679,Shot Chart Detail,21100026,79,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111228,DET,CLE,|200789|201196|202087|202396|202684
202684,Tristan Thompson,2110002682,Shot Chart Detail,21100026,82,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20111228,DET,CLE,|200789|201196|202087|202396|202684
202396,Samardo Samuels,21100026103,Shot Chart Detail,21100026,103,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20111228,DET,CLE,|200789|201196|202087|202396|202684
202684,Tristan Thompson,21100026105,Shot Chart Detail,21100026,105,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111228,DET,CLE,|200789|201196|202087|202396|202684
