PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101108,Chris Paul,21100005417,Shot Chart Detail,21100005,417,1610612746,Los Angeles Clippers,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20111225,GSW,LAC,|101108|101155|200751|2567|2590
101108,Chris Paul,21100005430,Shot Chart Detail,21100005,430,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,167,1,1,20111225,GSW,LAC,|101108|1497|200751|2567|2590
2567,Brian Cook,21100005435,Shot Chart Detail,21100005,435,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20111225,GSW,LAC,|101155|1497|200751|2567|2590
2590,Mo Williams,21100005443,Shot Chart Detail,21100005,443,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
1497,Chauncey Billups,21100005447,Shot Chart Detail,21100005,447,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
1497,Chauncey Billups,21100005449,Shot Chart Detail,21100005,449,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
1497,Chauncey Billups,21100005452,Shot Chart Detail,21100005,452,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
2567,Brian Cook,21100005454,Shot Chart Detail,21100005,454,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
2567,Brian Cook,21100005458,Shot Chart Detail,21100005,458,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20111225,GSW,LAC,|1497|200751|201933|2567|2590
2590,Mo Williams,21100005462,Shot Chart Detail,21100005,462,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20111225,GSW,LAC,|1497|200751|201933|2567|2590
2590,Mo Williams,21100005487,Shot Chart Detail,21100005,487,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20111225,GSW,LAC,|1497|201599|201933|2406|2590
2590,Mo Williams,21100005490,Shot Chart Detail,21100005,490,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20111225,GSW,LAC,|1497|201599|201933|2406|2590
1497,Chauncey Billups,21100005494,Shot Chart Detail,21100005,494,1610612746,Los Angeles Clippers,4,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20111225,GSW,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,21100005504,Shot Chart Detail,21100005,504,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20111225,GSW,LAC,|101108|1497|201599|201933|2406
1497,Chauncey Billups,21100005514,Shot Chart Detail,21100005,514,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20111225,GSW,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,21100005518,Shot Chart Detail,21100005,518,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20111225,GSW,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,21100005520,Shot Chart Detail,21100005,520,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20111225,GSW,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100005529,Shot Chart Detail,21100005,529,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20111225,GSW,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100005531,Shot Chart Detail,21100005,531,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20111225,GSW,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100005534,Shot Chart Detail,21100005,534,1610612746,Los Angeles Clippers,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20111225,GSW,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,21100005540,Shot Chart Detail,21100005,540,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20111225,GSW,LAC,|101108|101155|1497|201933|2406
201933,Blake Griffin,21100005543,Shot Chart Detail,21100005,543,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20111225,GSW,LAC,|101108|101155|1497|201933|2406
101108,Chris Paul,21100005548,Shot Chart Detail,21100005,548,1610612746,Los Angeles Clippers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20111225,GSW,LAC,|101108|101155|1497|201933|2406
2406,Caron Butler,211000292,Shot Chart Detail,21100029,2,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111228,SAS,LAC,|101108|1497|201599|201933|2406
1497,Chauncey Billups,211000297,Shot Chart Detail,21100029,7,1610612746,Los Angeles Clippers,1,11,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,2110002911,Shot Chart Detail,21100029,11,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20111228,SAS,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,2110002914,Shot Chart Detail,21100029,14,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,2110002917,Shot Chart Detail,21100029,17,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
1497,Chauncey Billups,2110002926,Shot Chart Detail,21100029,26,1610612746,Los Angeles Clippers,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,2110002930,Shot Chart Detail,21100029,30,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,2110002934,Shot Chart Detail,21100029,34,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,2110002940,Shot Chart Detail,21100029,40,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,2110002952,Shot Chart Detail,21100029,52,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20111228,SAS,LAC,|101108|1497|201599|201933|2406
201599,DeAndre Jordan,2110002953,Shot Chart Detail,21100029,53,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20111228,SAS,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,2110002961,Shot Chart Detail,21100029,61,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20111228,SAS,LAC,|101108|101155|201599|201933|2590
2590,Mo Williams,2110002968,Shot Chart Detail,21100029,68,1610612746,Los Angeles Clippers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20111228,SAS,LAC,|101108|101155|201599|201933|2590
2590,Mo Williams,2110002971,Shot Chart Detail,21100029,71,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20111228,SAS,LAC,|101108|101155|201599|201933|2590
101108,Chris Paul,2110002974,Shot Chart Detail,21100029,74,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20111228,SAS,LAC,|101108|101155|201599|201933|2590
201933,Blake Griffin,2110002975,Shot Chart Detail,21100029,75,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20111228,SAS,LAC,|101108|101155|201599|201933|2590
101155,Ryan Gomes,2110002979,Shot Chart Detail,21100029,79,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20111228,SAS,LAC,|101108|101155|201599|201933|2590
2590,Mo Williams,2110002986,Shot Chart Detail,21100029,86,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20111228,SAS,LAC,|101108|101155|201599|201933|2590
201933,Blake Griffin,2110002988,Shot Chart Detail,21100029,88,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20111228,SAS,LAC,|101108|101155|201599|201933|2590
201933,Blake Griffin,2110002992,Shot Chart Detail,21100029,92,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20111228,SAS,LAC,|101155|200751|201599|201933|2590
