GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100038,97,0,Opponent,1610612752,New York Knicks,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20111229,LAL,NYK,2110003897,|1710|201611|202725|2199|2546,1
Shot Chart Detail,21100038,109,0,Opponent,1610612752,New York Knicks,1,2,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20111229,LAL,NYK,21100038109,|1710|201611|202725|2199|2546,1
Shot Chart Detail,21100038,112,0,Opponent,1610612752,New York Knicks,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20111229,LAL,NYK,21100038112,|1710|201611|202725|2199|2546,1
Shot Chart Detail,21100038,134,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20111229,LAL,NYK,21100038134,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100038,147,0,Opponent,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20111229,LAL,NYK,21100038147,|1710|200779|201611|201962|202725,0
Shot Chart Detail,21100038,150,0,Opponent,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20111229,LAL,NYK,21100038150,|1710|200779|201611|201962|202725,1
Shot Chart Detail,21100038,162,0,Opponent,1610612752,New York Knicks,2,9,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20111229,LAL,NYK,21100038162,|1710|200779|201611|201962|202725,0
Shot Chart Detail,21100038,169,0,Opponent,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20111229,LAL,NYK,21100038169,|1710|200779|201611|201962|2405,1
Shot Chart Detail,21100038,172,0,Opponent,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20111229,LAL,NYK,21100038172,|1710|200779|201611|201962|2405,1
Shot Chart Detail,21100038,364,0,Opponent,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20111229,LAL,NYK,21100038364,|1710|201962|2199|2405|2546,0
Shot Chart Detail,21100038,370,0,Opponent,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20111229,LAL,NYK,21100038370,|1710|200764|2199|2405|2546,0
Shot Chart Detail,21100038,380,0,Opponent,1610612752,New York Knicks,3,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20111229,LAL,NYK,21100038380,|1710|200764|202725|2199|2546,0
Shot Chart Detail,21100038,384,0,Opponent,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20111229,LAL,NYK,21100038384,|1710|200764|202725|2199|2546,0
Shot Chart Detail,21100038,394,0,Opponent,1610612752,New York Knicks,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20111229,LAL,NYK,21100038394,|1710|200764|202725|2199|2546,1
Shot Chart Detail,21100038,401,0,Opponent,1610612752,New York Knicks,3,2,25,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,287,1,1,20111229,LAL,NYK,21100038401,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,415,0,Opponent,1610612752,New York Knicks,3,1,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20111229,LAL,NYK,21100038415,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,422,0,Opponent,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20111229,LAL,NYK,21100038422,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,425,0,Opponent,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20111229,LAL,NYK,21100038425,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,437,0,Opponent,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20111229,LAL,NYK,21100038437,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,440,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-166,503,1,0,20111229,LAL,NYK,21100038440,|1710|200764|200779|202725|2546,0
Shot Chart Detail,21100038,445,0,Opponent,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20111229,LAL,NYK,21100038445,|1710|200764|200779|2405|2546,0
Shot Chart Detail,21100038,448,0,Opponent,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20111229,LAL,NYK,21100038448,|1710|200764|200779|2405|2546,0
Shot Chart Detail,21100038,454,0,Opponent,1610612752,New York Knicks,4,10,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20111229,LAL,NYK,21100038454,|1710|200779|202361|2405|2546,1
Shot Chart Detail,21100038,456,0,Opponent,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20111229,LAL,NYK,21100038456,|1710|200779|202361|2405|2546,0
Shot Chart Detail,21100038,467,0,Opponent,1610612752,New York Knicks,4,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20111229,LAL,NYK,21100038467,|1710|201962|202361|2199|2405,0
Shot Chart Detail,21100038,483,0,Opponent,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20111229,LAL,NYK,21100038483,|1710|201962|202361|2199|2405,0
Shot Chart Detail,21100038,493,0,Opponent,1610612752,New York Knicks,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20111229,LAL,NYK,21100038493,|1710|201962|202361|2199|2405,0
Shot Chart Detail,21100038,497,0,Opponent,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,78,1,0,20111229,LAL,NYK,21100038497,|1710|201962|202361|2199|2405,0
Shot Chart Detail,21100054,89,0,Opponent,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20111231,SAC,NYK,2110005489,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,110,0,Opponent,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20111231,SAC,NYK,21100054110,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,115,0,Opponent,1610612752,New York Knicks,1,1,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20111231,SAC,NYK,21100054115,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,119,0,Opponent,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20111231,SAC,NYK,21100054119,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,121,0,Opponent,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20111231,SAC,NYK,21100054121,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,130,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20111231,SAC,NYK,21100054130,|1710|201611|202361|202725|2546,0
Shot Chart Detail,21100054,140,0,Opponent,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20111231,SAC,NYK,21100054140,|1710|200779|201611|202361|202725,0
Shot Chart Detail,21100054,145,0,Opponent,1610612752,New York Knicks,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20111231,SAC,NYK,21100054145,|1710|200779|201611|202361|202725,0
Shot Chart Detail,21100054,149,0,Opponent,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20111231,SAC,NYK,21100054149,|1710|200779|201611|202361|202725,0
Shot Chart Detail,21100054,151,0,Opponent,1610612752,New York Knicks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20111231,SAC,NYK,21100054151,|1710|200779|201611|202361|202725,0
Shot Chart Detail,21100054,171,0,Opponent,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20111231,SAC,NYK,21100054171,|1710|200764|200779|201611|202725,0
Shot Chart Detail,21100054,180,0,Opponent,1610612752,New York Knicks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20111231,SAC,NYK,21100054180,|1710|200764|200779|201611|202725,1
Shot Chart Detail,21100054,183,0,Opponent,1610612752,New York Knicks,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20111231,SAC,NYK,21100054183,|1710|200764|200779|201611|202725,0
Shot Chart Detail,21100054,190,0,Opponent,1610612752,New York Knicks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20111231,SAC,NYK,21100054190,|1710|200764|200779|201611|202725,1
Shot Chart Detail,21100054,379,0,Opponent,1610612752,New York Knicks,3,3,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20111231,SAC,NYK,21100054379,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100054,380,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20111231,SAC,NYK,21100054380,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100054,390,0,Opponent,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20111231,SAC,NYK,21100054390,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100054,411,0,Opponent,1610612752,New York Knicks,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20111231,SAC,NYK,21100054411,|1710|201611|202361|2199|2546,0
Shot Chart Detail,21100054,415,0,Opponent,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20111231,SAC,NYK,21100054415,|1710|201611|202361|2199|2546,0
Shot Chart Detail,21100054,423,0,Opponent,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20111231,SAC,NYK,21100054423,|1710|201611|202361|2199|2546,0
Shot Chart Detail,21100054,429,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20111231,SAC,NYK,21100054429,|1710|201611|202361|2199|2546,0
Shot Chart Detail,21100054,435,0,Opponent,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20111231,SAC,NYK,21100054435,|1710|201611|201962|202725|2199,0
Shot Chart Detail,21100054,438,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20111231,SAC,NYK,21100054438,|1710|201611|201962|202725|2199,0
Shot Chart Detail,21100054,448,0,Opponent,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20111231,SAC,NYK,21100054448,|1710|201611|201962|202725|2199,0
Shot Chart Detail,21100054,455,0,Opponent,1610612752,New York Knicks,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20111231,SAC,NYK,21100054455,|1710|201611|201962|202725|2199,1
Shot Chart Detail,21100054,459,0,Opponent,1610612752,New York Knicks,4,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20111231,SAC,NYK,21100054459,|1710|201611|201962|202725|2199,1
Shot Chart Detail,21100069,76,0,Opponent,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20120102,NYK,TOR,2110006976,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100069,89,0,Opponent,1610612752,New York Knicks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20120102,NYK,TOR,2110006989,|1710|200779|201611|2199|2546,0
Shot Chart Detail,21100069,92,0,Opponent,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,203,1,1,20120102,NYK,TOR,2110006992,|1710|200779|201611|2199|2546,1
Shot Chart Detail,21100069,99,0,Opponent,1610612752,New York Knicks,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120102,NYK,TOR,2110006999,|1710|200779|201611|2199|2546,1
Shot Chart Detail,21100069,114,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20120102,NYK,TOR,21100069114,|1710|200779|201611|202366|2546,0
Shot Chart Detail,21100069,122,0,Opponent,1610612752,New York Knicks,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120102,NYK,TOR,21100069122,|1710|200779|201611|201962|202366,1
Shot Chart Detail,21100069,125,0,Opponent,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20120102,NYK,TOR,21100069125,|1710|200779|201611|201962|202366,0
Shot Chart Detail,21100069,131,0,Opponent,1610612752,New York Knicks,2,10,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120102,NYK,TOR,21100069131,|1710|200779|201611|201962|202366,1
Shot Chart Detail,21100069,136,0,Opponent,1610612752,New York Knicks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20120102,NYK,TOR,21100069136,|1710|200779|201611|201962|202366,0
Shot Chart Detail,21100069,138,0,Opponent,1610612752,New York Knicks,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120102,NYK,TOR,21100069138,|1710|200779|201611|201962|202366,1
Shot Chart Detail,21100069,143,0,Opponent,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,1,20120102,NYK,TOR,21100069143,|1710|200779|201611|201962|202725,1
Shot Chart Detail,21100069,146,0,Opponent,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20120102,NYK,TOR,21100069146,|1710|200779|201611|201962|202725,0
Shot Chart Detail,21100069,194,0,Opponent,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20120102,NYK,TOR,21100069194,|1710|201962|202725|2199|2546,0
Shot Chart Detail,21100069,213,0,Opponent,1610612752,New York Knicks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120102,NYK,TOR,21100069213,|1710|201611|202725|2199|2546,1
Shot Chart Detail,21100069,216,0,Opponent,1610612752,New York Knicks,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20120102,NYK,TOR,21100069216,|1710|201611|202725|2199|2546,1
Shot Chart Detail,21100069,218,0,Opponent,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20120102,NYK,TOR,21100069218,|1710|201611|202725|2199|2546,0
Shot Chart Detail,21100069,238,0,Opponent,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20120102,NYK,TOR,21100069238,|1710|200779|201611|2199|2546,1
