PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201954,Darren Collison,2110001090,Shot Chart Detail,21100010,90,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201579,Roy Hibbert,21100010101,Shot Chart Detail,21100010,101,1610612754,Indiana Pacers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201946,Tyler Hansbrough,21100010103,Shot Chart Detail,21100010,103,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201946,Tyler Hansbrough,21100010107,Shot Chart Detail,21100010,107,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201579,Roy Hibbert,21100010114,Shot Chart Detail,21100010,114,1610612754,Indiana Pacers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201588,George Hill,21100010117,Shot Chart Detail,21100010,117,1610612754,Indiana Pacers,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20111226,IND,DET,|101122|201579|201588|201946|201954,1
101122,Danny Granger,21100010129,Shot Chart Detail,21100010,129,1610612754,Indiana Pacers,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20111226,IND,DET,|101122|201588|201946|202362|2561,0
201946,Tyler Hansbrough,21100010130,Shot Chart Detail,21100010,130,1610612754,Indiana Pacers,1,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20111226,IND,DET,|101122|201588|201946|202362|2561,0
2561,David West,21100010133,Shot Chart Detail,21100010,133,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20111226,IND,DET,|101122|201588|201946|202362|2561,1
101122,Danny Granger,21100010136,Shot Chart Detail,21100010,136,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20111226,IND,DET,|101122|201588|201946|202362|2561,0
2561,David West,21100010160,Shot Chart Detail,21100010,160,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20111226,IND,DET,|201588|201946|202362|2561|2563,0
201946,Tyler Hansbrough,21100010163,Shot Chart Detail,21100010,163,1610612754,Indiana Pacers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20111226,IND,DET,|201588|201946|202362|2561|2563,0
2561,David West,21100010172,Shot Chart Detail,21100010,172,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20111226,IND,DET,|201588|201946|202362|2561|2563,0
201946,Tyler Hansbrough,21100010175,Shot Chart Detail,21100010,175,1610612754,Indiana Pacers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111226,IND,DET,|201588|201946|202362|2561|2563,1
2563,Dahntay Jones,21100010178,Shot Chart Detail,21100010,178,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20111226,IND,DET,|201588|201946|202362|2561|2563,1
2561,David West,21100010180,Shot Chart Detail,21100010,180,1610612754,Indiana Pacers,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20111226,IND,DET,|201588|201946|202362|2561|2563,0
2561,David West,21100010181,Shot Chart Detail,21100010,181,1610612754,Indiana Pacers,2,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20111226,IND,DET,|201588|201946|202362|2561|2563,0
2561,David West,21100010184,Shot Chart Detail,21100010,184,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20111226,IND,DET,|201588|201946|202362|2561|2563,0
201946,Tyler Hansbrough,21100010195,Shot Chart Detail,21100010,195,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20111226,IND,DET,|201588|201946|201954|2561|2563,0
2563,Dahntay Jones,21100010198,Shot Chart Detail,21100010,198,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20111226,IND,DET,|201588|201946|201954|2561|2563,0
2563,Dahntay Jones,21100010200,Shot Chart Detail,21100010,200,1610612754,Indiana Pacers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20111226,IND,DET,|201588|201946|201954|2561|2563,0
2563,Dahntay Jones,21100010206,Shot Chart Detail,21100010,206,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20111226,IND,DET,|201579|201588|201954|2561|2563,0
101122,Danny Granger,21100010222,Shot Chart Detail,21100010,222,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
201579,Roy Hibbert,21100010234,Shot Chart Detail,21100010,234,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
202331,Paul George,21100010236,Shot Chart Detail,21100010,236,1610612754,Indiana Pacers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
201954,Darren Collison,21100010239,Shot Chart Detail,21100010,239,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
201579,Roy Hibbert,21100010244,Shot Chart Detail,21100010,244,1610612754,Indiana Pacers,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
101122,Danny Granger,21100010250,Shot Chart Detail,21100010,250,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
2561,David West,21100010253,Shot Chart Detail,21100010,253,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
101122,Danny Granger,21100010255,Shot Chart Detail,21100010,255,1610612754,Indiana Pacers,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,0
101122,Danny Granger,21100010263,Shot Chart Detail,21100010,263,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
201954,Darren Collison,21100010268,Shot Chart Detail,21100010,268,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
202331,Paul George,21100010271,Shot Chart Detail,21100010,271,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
101122,Danny Granger,21100010280,Shot Chart Detail,21100010,280,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
201954,Darren Collison,21100010282,Shot Chart Detail,21100010,282,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
201954,Darren Collison,21100010288,Shot Chart Detail,21100010,288,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
202331,Paul George,21100010290,Shot Chart Detail,21100010,290,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
201579,Roy Hibbert,21100010294,Shot Chart Detail,21100010,294,1610612754,Indiana Pacers,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20111226,IND,DET,|101122|201579|201954|202331|2561,1
201954,Darren Collison,21100010302,Shot Chart Detail,21100010,302,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
2561,David West,21100010306,Shot Chart Detail,21100010,306,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20111226,IND,DET,|101122|201579|201954|202331|2561,0
101122,Danny Granger,21100010312,Shot Chart Detail,21100010,312,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21100010317,Shot Chart Detail,21100010,317,1610612754,Indiana Pacers,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20111226,IND,DET,|101122|201579|201946|201954|202331,1
202331,Paul George,21100010319,Shot Chart Detail,21100010,319,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21100010320,Shot Chart Detail,21100010,320,1610612754,Indiana Pacers,3,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21100010323,Shot Chart Detail,21100010,323,1610612754,Indiana Pacers,3,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21100010332,Shot Chart Detail,21100010,332,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21100010340,Shot Chart Detail,21100010,340,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20111226,IND,DET,|201579|201946|201954|202331|2563,1
2563,Dahntay Jones,21100010342,Shot Chart Detail,21100010,342,1610612754,Indiana Pacers,3,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20111226,IND,DET,|201579|201946|201954|202331|2563,1
2563,Dahntay Jones,21100010352,Shot Chart Detail,21100010,352,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20111226,IND,DET,|201579|201588|201946|201954|2563,1
201588,George Hill,21100010354,Shot Chart Detail,21100010,354,1610612754,Indiana Pacers,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20111226,IND,DET,|201579|201588|201946|201954|2563,0
201588,George Hill,21100010357,Shot Chart Detail,21100010,357,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20111226,IND,DET,|201579|201588|201946|201954|2563,0
201946,Tyler Hansbrough,21100010365,Shot Chart Detail,21100010,365,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
2561,David West,21100010369,Shot Chart Detail,21100010,369,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
202331,Paul George,21100010372,Shot Chart Detail,21100010,372,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
201588,George Hill,21100010379,Shot Chart Detail,21100010,379,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
201588,George Hill,21100010399,Shot Chart Detail,21100010,399,1610612754,Indiana Pacers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
201588,George Hill,21100010404,Shot Chart Detail,21100010,404,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20111226,IND,DET,|201588|201946|202331|2561|2563,0
202331,Paul George,21100010409,Shot Chart Detail,21100010,409,1610612754,Indiana Pacers,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20111226,IND,DET,|101122|201588|201946|202331|2561,0
201946,Tyler Hansbrough,21100010413,Shot Chart Detail,21100010,413,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20111226,IND,DET,|101122|201588|201946|202331|2561,0
2561,David West,21100010419,Shot Chart Detail,21100010,419,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20111226,IND,DET,|101122|201588|201946|202331|2561,0
101122,Danny Granger,21100010424,Shot Chart Detail,21100010,424,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20111226,IND,DET,|101122|201588|201946|202331|2561,0
201946,Tyler Hansbrough,21100010432,Shot Chart Detail,21100010,432,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20111226,IND,DET,|101122|201946|201954|202331|2561,0
2561,David West,21100010440,Shot Chart Detail,21100010,440,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20111226,IND,DET,|101122|201946|201954|202331|2561,0
201946,Tyler Hansbrough,21100010443,Shot Chart Detail,21100010,443,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20111226,IND,DET,|101122|201946|201954|202331|2561,1
101122,Danny Granger,21100010446,Shot Chart Detail,21100010,446,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20111226,IND,DET,|101122|201946|201954|202331|2561,1
201954,Darren Collison,21100010451,Shot Chart Detail,21100010,451,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201954,Darren Collison,21100010456,Shot Chart Detail,21100010,456,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201954,Darren Collison,21100010459,Shot Chart Detail,21100010,459,1610612754,Indiana Pacers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21100010461,Shot Chart Detail,21100010,461,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21100010473,Shot Chart Detail,21100010,473,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
202331,Paul George,21100010475,Shot Chart Detail,21100010,475,1610612754,Indiana Pacers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21100010476,Shot Chart Detail,21100010,476,1610612754,Indiana Pacers,4,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21100010478,Shot Chart Detail,21100010,478,1610612754,Indiana Pacers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20111226,IND,DET,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21100010487,Shot Chart Detail,21100010,487,1610612754,Indiana Pacers,4,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20111226,IND,DET,|101122|201579|201588|201946|201954,0
101122,Danny Granger,21100010500,Shot Chart Detail,21100010,500,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201954,Darren Collison,21100010504,Shot Chart Detail,21100010,504,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20111226,IND,DET,|101122|201579|201588|201946|201954,0
201946,Tyler Hansbrough,21100010508,Shot Chart Detail,21100010,508,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20111226,IND,DET,|101122|201579|201588|201946|201954,1
2561,David West,211000232,Shot Chart Detail,21100023,2,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
101122,Danny Granger,211000237,Shot Chart Detail,21100023,7,1610612754,Indiana Pacers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
2561,David West,2110002311,Shot Chart Detail,21100023,11,1610612754,Indiana Pacers,1,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
201579,Roy Hibbert,2110002313,Shot Chart Detail,21100023,13,1610612754,Indiana Pacers,1,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
201954,Darren Collison,2110002327,Shot Chart Detail,21100023,27,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
101122,Danny Granger,2110002331,Shot Chart Detail,21100023,31,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
2561,David West,2110002335,Shot Chart Detail,21100023,35,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20111228,TOR,IND,|101122|201579|201954|202331|2561,1
201954,Darren Collison,2110002347,Shot Chart Detail,21100023,47,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
101122,Danny Granger,2110002353,Shot Chart Detail,21100023,53,1610612754,Indiana Pacers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20111228,TOR,IND,|101122|201579|201954|202331|2561,1
202331,Paul George,2110002360,Shot Chart Detail,21100023,60,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20111228,TOR,IND,|101122|201579|201954|202331|2561,0
201579,Roy Hibbert,2110002364,Shot Chart Detail,21100023,64,1610612754,Indiana Pacers,1,5,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20111228,TOR,IND,|101122|201579|201954|202331|2561,1
202331,Paul George,2110002371,Shot Chart Detail,21100023,71,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20111228,TOR,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,2110002374,Shot Chart Detail,21100023,74,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20111228,TOR,IND,|101122|201579|201946|201954|202331,0
202331,Paul George,2110002379,Shot Chart Detail,21100023,79,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20111228,TOR,IND,|101122|201579|201946|201954|202331,1
202331,Paul George,2110002382,Shot Chart Detail,21100023,82,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20111228,TOR,IND,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,2110002392,Shot Chart Detail,21100023,92,1610612754,Indiana Pacers,1,2,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20111228,TOR,IND,|201579|201946|201954|202331|2563,0
