PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101107,Marvin Williams,2110001843,Shot Chart Detail,21100018,43,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,2110001846,Shot Chart Detail,21100018,46,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
1503,Tracy McGrady,2110001861,Shot Chart Detail,21100018,61,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20111227,NJN,ATL,|1503|201143|201952|2207|2746
201143,Al Horford,2110001868,Shot Chart Detail,21100018,68,1610612737,Atlanta Hawks,1,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20111227,NJN,ATL,|1503|201143|201952|2207|2746
1503,Tracy McGrady,2110001876,Shot Chart Detail,21100018,76,1610612737,Atlanta Hawks,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20111227,NJN,ATL,|1503|201143|2207|2209|2457
1503,Tracy McGrady,2110001887,Shot Chart Detail,21100018,87,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20111227,NJN,ATL,|1503|2207|2209|2457|2585
2209,Vladimir Radmanovic,2110001889,Shot Chart Detail,21100018,89,1610612737,Atlanta Hawks,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20111227,NJN,ATL,|1503|2207|2209|2457|2585
1503,Tracy McGrady,2110001892,Shot Chart Detail,21100018,92,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20111227,NJN,ATL,|1503|2207|2209|2457|2585
2207,Joe Johnson,2110001896,Shot Chart Detail,21100018,96,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20111227,NJN,ATL,|1503|2207|2209|2457|2585
2209,Vladimir Radmanovic,21100018103,Shot Chart Detail,21100018,103,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018136,Shot Chart Detail,21100018,136,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2584,Willie Green,21100018139,Shot Chart Detail,21100018,139,1610612737,Atlanta Hawks,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2584,Willie Green,21100018145,Shot Chart Detail,21100018,145,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20111227,NJN,ATL,|101107|2209|2457|2584|2585
2209,Vladimir Radmanovic,21100018149,Shot Chart Detail,21100018,149,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20111227,NJN,ATL,|101107|2209|2457|2584|2585
101107,Marvin Williams,21100018151,Shot Chart Detail,21100018,151,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20111227,NJN,ATL,|101107|2209|2457|2584|2585
2584,Willie Green,21100018163,Shot Chart Detail,21100018,163,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20111227,NJN,ATL,|101107|201952|2209|2584|2585
101107,Marvin Williams,21100018166,Shot Chart Detail,21100018,166,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20111227,NJN,ATL,|101107|201952|2209|2584|2585
101107,Marvin Williams,21100018169,Shot Chart Detail,21100018,169,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20111227,NJN,ATL,|101107|201952|2209|2584|2585
201952,Jeff Teague,21100018185,Shot Chart Detail,21100018,185,1610612737,Atlanta Hawks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,21100018193,Shot Chart Detail,21100018,193,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,21100018197,Shot Chart Detail,21100018,197,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,21100018209,Shot Chart Detail,21100018,209,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,21100018212,Shot Chart Detail,21100018,212,1610612737,Atlanta Hawks,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,21100018219,Shot Chart Detail,21100018,219,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2209,Vladimir Radmanovic,21100018267,Shot Chart Detail,21100018,267,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2209
2207,Joe Johnson,21100018244,Shot Chart Detail,21100018,244,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2209
201952,Jeff Teague,21100018255,Shot Chart Detail,21100018,255,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2209
2207,Joe Johnson,21100018258,Shot Chart Detail,21100018,258,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2209
101107,Marvin Williams,21100018260,Shot Chart Detail,21100018,260,1610612737,Atlanta Hawks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2209
201952,Jeff Teague,21100018265,Shot Chart Detail,21100018,265,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,282,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2209
101107,Marvin Williams,21100018280,Shot Chart Detail,21100018,280,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,21100018283,Shot Chart Detail,21100018,283,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,21100018285,Shot Chart Detail,21100018,285,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,21100018296,Shot Chart Detail,21100018,296,1610612737,Atlanta Hawks,3,9,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,21100018308,Shot Chart Detail,21100018,308,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,21100018310,Shot Chart Detail,21100018,310,1610612737,Atlanta Hawks,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,21100018317,Shot Chart Detail,21100018,317,1610612737,Atlanta Hawks,3,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2585
201952,Jeff Teague,21100018321,Shot Chart Detail,21100018,321,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2585
2207,Joe Johnson,21100018326,Shot Chart Detail,21100018,326,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20111227,NJN,ATL,|101107|201143|201952|2207|2585
201143,Al Horford,21100018329,Shot Chart Detail,21100018,329,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20111227,NJN,ATL,|101107|201143|201952|2207|2585
2207,Joe Johnson,21100018337,Shot Chart Detail,21100018,337,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20111227,NJN,ATL,|1503|201143|201952|2207|2585
1503,Tracy McGrady,21100018339,Shot Chart Detail,21100018,339,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20111227,NJN,ATL,|1503|201143|201952|2207|2585
2585,Zaza Pachulia,21100018341,Shot Chart Detail,21100018,341,1610612737,Atlanta Hawks,3,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20111227,NJN,ATL,|1503|201143|201952|2207|2585
2585,Zaza Pachulia,21100018344,Shot Chart Detail,21100018,344,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20111227,NJN,ATL,|1503|201143|201952|2207|2585
2207,Joe Johnson,21100018348,Shot Chart Detail,21100018,348,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20111227,NJN,ATL,|1503|201143|201952|2207|2585
1503,Tracy McGrady,21100018358,Shot Chart Detail,21100018,358,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20111227,NJN,ATL,|1503|201143|2207|2457|2585
2457,Jannero Pargo,21100018380,Shot Chart Detail,21100018,380,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
1503,Tracy McGrady,21100018387,Shot Chart Detail,21100018,387,1610612737,Atlanta Hawks,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2584,Willie Green,21100018392,Shot Chart Detail,21100018,392,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018405,Shot Chart Detail,21100018,405,1610612737,Atlanta Hawks,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
1503,Tracy McGrady,21100018410,Shot Chart Detail,21100018,410,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2584,Willie Green,21100018412,Shot Chart Detail,21100018,412,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018415,Shot Chart Detail,21100018,415,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2209,Vladimir Radmanovic,21100018420,Shot Chart Detail,21100018,420,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018422,Shot Chart Detail,21100018,422,1610612737,Atlanta Hawks,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2209,Vladimir Radmanovic,21100018427,Shot Chart Detail,21100018,427,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2457,Jannero Pargo,21100018430,Shot Chart Detail,21100018,430,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018432,Shot Chart Detail,21100018,432,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2585,Zaza Pachulia,21100018434,Shot Chart Detail,21100018,434,1610612737,Atlanta Hawks,4,10,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
1503,Tracy McGrady,21100018442,Shot Chart Detail,21100018,442,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2584,Willie Green,21100018447,Shot Chart Detail,21100018,447,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2457,Jannero Pargo,21100018452,Shot Chart Detail,21100018,452,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20111227,NJN,ATL,|1503|2209|2457|2584|2585
2209,Vladimir Radmanovic,21100018454,Shot Chart Detail,21100018,454,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
1503,Tracy McGrady,21100018470,Shot Chart Detail,21100018,470,1610612737,Atlanta Hawks,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20111227,NJN,ATL,|1503|2209|2457|2584|2585
201274,Ivan Johnson,21100018475,Shot Chart Detail,21100018,475,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2584,Willie Green,21100018482,Shot Chart Detail,21100018,482,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2457,Jannero Pargo,21100018484,Shot Chart Detail,21100018,484,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20111227,NJN,ATL,|201274|2209|2457|2584|711
2457,Jannero Pargo,21100018487,Shot Chart Detail,21100018,487,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2457,Jannero Pargo,21100018495,Shot Chart Detail,21100018,495,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20111227,NJN,ATL,|201274|2209|2457|2584|711
2584,Willie Green,21100018497,Shot Chart Detail,21100018,497,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2209,Vladimir Radmanovic,21100018507,Shot Chart Detail,21100018,507,1610612737,Atlanta Hawks,4,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20111227,NJN,ATL,|201274|2209|2457|2584|711
201274,Ivan Johnson,21100018513,Shot Chart Detail,21100018,513,1610612737,Atlanta Hawks,4,3,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20111227,NJN,ATL,|201274|2209|2457|2584|711
711,Jerry Stackhouse,21100018524,Shot Chart Detail,21100018,524,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2584,Willie Green,21100018527,Shot Chart Detail,21100018,527,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
2584,Willie Green,21100018531,Shot Chart Detail,21100018,531,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20111227,NJN,ATL,|201274|2209|2457|2584|711
2209,Vladimir Radmanovic,21100018536,Shot Chart Detail,21100018,536,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20111227,NJN,ATL,|201274|2209|2457|2584|711
101107,Marvin Williams,211000253,Shot Chart Detail,21100025,3,1610612737,Atlanta Hawks,1,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
201952,Jeff Teague,211000257,Shot Chart Detail,21100025,7,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
101107,Marvin Williams,2110002510,Shot Chart Detail,21100025,10,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
2746,Josh Smith,2110002515,Shot Chart Detail,21100025,15,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20111228,ATL,WAS,|101107|201143|201952|2207|2746
2207,Joe Johnson,2110002517,Shot Chart Detail,21100025,17,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
2207,Joe Johnson,2110002525,Shot Chart Detail,21100025,25,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
101107,Marvin Williams,2110002529,Shot Chart Detail,21100025,29,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20111228,ATL,WAS,|101107|201143|201952|2207|2746
201143,Al Horford,2110002544,Shot Chart Detail,21100025,44,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20111228,ATL,WAS,|101107|201143|201952|2207|2746
201143,Al Horford,2110002549,Shot Chart Detail,21100025,49,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20111228,ATL,WAS,|101107|201143|201952|2207|2746
2207,Joe Johnson,2110002556,Shot Chart Detail,21100025,56,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20111228,ATL,WAS,|101107|201143|201952|2207|2746
2207,Joe Johnson,2110002561,Shot Chart Detail,21100025,61,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20111228,ATL,WAS,|1503|201143|201952|2207|2746
2746,Josh Smith,2110002572,Shot Chart Detail,21100025,72,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20111228,ATL,WAS,|1503|201143|2207|2457|2746
2457,Jannero Pargo,2110002578,Shot Chart Detail,21100025,78,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20111228,ATL,WAS,|1503|201143|2207|2457|2746
1503,Tracy McGrady,2110002591,Shot Chart Detail,21100025,91,1610612737,Atlanta Hawks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20111228,ATL,WAS,|1503|201143|2207|2457|2585
2457,Jannero Pargo,2110002594,Shot Chart Detail,21100025,94,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20111228,ATL,WAS,|1503|201143|2207|2457|2585
