Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
237,Shot Chart Detail,21100096,333,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20120105,SAC,MIL,21100096333,|101141|1536|201943|2400|2568
238,Shot Chart Detail,21100096,339,0,Opponent,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20120105,SAC,MIL,21100096339,|101141|1536|201943|2400|2568
239,Shot Chart Detail,21100096,342,0,Opponent,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20120105,SAC,MIL,21100096342,|101141|1536|201943|2400|2568
240,Shot Chart Detail,21100096,449,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20120105,SAC,MIL,21100096449,|101141|201943|2400|2733|2757
241,Shot Chart Detail,21100096,456,0,Opponent,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20120105,SAC,MIL,21100096456,|101141|201943|2400|2733|2757
242,Shot Chart Detail,21100096,460,0,Opponent,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120105,SAC,MIL,21100096460,|101141|201943|2400|2733|2757
243,Shot Chart Detail,21100096,466,0,Opponent,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,20120105,SAC,MIL,21100096466,|101141|1536|201943|2400|2757
244,Shot Chart Detail,21100096,468,0,Opponent,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20120105,SAC,MIL,21100096468,|101141|1536|201943|2400|2757
245,Shot Chart Detail,21100096,469,0,Opponent,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20120105,SAC,MIL,21100096469,|101141|1536|201943|2400|2757
246,Shot Chart Detail,21100096,472,0,Opponent,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20120105,SAC,MIL,21100096472,|101141|1536|201943|2400|2757
247,Shot Chart Detail,21100096,489,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,77,1,1,20120105,SAC,MIL,21100096489,|101141|1536|201943|2400|2757
248,Shot Chart Detail,21100118,61,0,Opponent,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20120107,LAC,MIL,2110011861,|101141|1536|201943|2400|2568
249,Shot Chart Detail,21100118,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120107,LAC,MIL,211001188,|101141|1536|201943|2400|2568
250,Shot Chart Detail,21100118,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20120107,LAC,MIL,2110011811,|101141|1536|201943|2400|2568
251,Shot Chart Detail,21100118,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120107,LAC,MIL,2110011814,|101141|1536|201943|2400|2568
252,Shot Chart Detail,21100118,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20120107,LAC,MIL,2110011817,|101141|1536|201943|2400|2568
253,Shot Chart Detail,21100118,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20120107,LAC,MIL,2110011824,|101141|1536|201943|2400|2568
254,Shot Chart Detail,21100118,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20120107,LAC,MIL,2110011832,|101141|1536|201943|2400|2568
255,Shot Chart Detail,21100118,36,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120107,LAC,MIL,2110011836,|101141|1536|201943|2400|2568
256,Shot Chart Detail,21100118,47,0,Opponent,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120107,LAC,MIL,2110011847,|101141|1536|201943|2400|2568
257,Shot Chart Detail,21100118,62,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20120107,LAC,MIL,2110011862,|101141|1536|201943|2400|2568
258,Shot Chart Detail,21100118,75,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20120107,LAC,MIL,2110011875,|101141|1536|201943|2400|2568
259,Shot Chart Detail,21100118,82,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20120107,LAC,MIL,2110011882,|101141|1536|201943|202336|2568
260,Shot Chart Detail,21100118,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120107,LAC,MIL,2110011888,|101141|1536|201943|202336|2568
261,Shot Chart Detail,21100118,98,0,Opponent,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20120107,LAC,MIL,2110011898,|101141|1536|201943|202336|2568
262,Shot Chart Detail,21100118,102,0,Opponent,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120107,LAC,MIL,21100118102,|101141|1536|201943|202336|2568
263,Shot Chart Detail,21100118,213,0,Opponent,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,0,20120107,LAC,MIL,21100118213,|101141|1536|201943|2400|2733
264,Shot Chart Detail,21100118,223,0,Opponent,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120107,LAC,MIL,21100118223,|101141|1536|201943|2400|2733
265,Shot Chart Detail,21100118,225,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20120107,LAC,MIL,21100118225,|101141|1536|201943|2400|2733
266,Shot Chart Detail,21100118,227,0,Opponent,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120107,LAC,MIL,21100118227,|101141|1536|201943|2400|2733
267,Shot Chart Detail,21100118,235,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,1,20120107,LAC,MIL,21100118235,|101141|1536|201943|2400|2733
268,Shot Chart Detail,21100118,240,0,Opponent,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120107,LAC,MIL,21100118240,|101141|1536|201943|2400|2733
269,Shot Chart Detail,21100118,243,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20120107,LAC,MIL,21100118243,|101141|1536|201943|2400|2733
270,Shot Chart Detail,21100118,252,0,Opponent,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20120107,LAC,MIL,21100118252,|101141|1536|201943|202359|2400
271,Shot Chart Detail,21100118,255,0,Opponent,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120107,LAC,MIL,21100118255,|101141|1536|201943|202359|2400
272,Shot Chart Detail,21100118,292,0,Opponent,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20120107,LAC,MIL,21100118292,|101141|1536|201943|2400|2568
273,Shot Chart Detail,21100118,302,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120107,LAC,MIL,21100118302,|101141|1536|201943|2400|2568
274,Shot Chart Detail,21100118,306,0,Opponent,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120107,LAC,MIL,21100118306,|101141|1536|201943|2400|2568
275,Shot Chart Detail,21100118,311,0,Opponent,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120107,LAC,MIL,21100118311,|101141|1536|201943|2400|2568
276,Shot Chart Detail,21100118,314,0,Opponent,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120107,LAC,MIL,21100118314,|101141|1536|201943|2400|2568
277,Shot Chart Detail,21100118,317,0,Opponent,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20120107,LAC,MIL,21100118317,|101141|1536|201943|2400|2568
278,Shot Chart Detail,21100118,319,0,Opponent,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20120107,LAC,MIL,21100118319,|101141|1536|201943|2400|2568
279,Shot Chart Detail,21100118,327,0,Opponent,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120107,LAC,MIL,21100118327,|101141|1536|201943|2400|2568
280,Shot Chart Detail,21100118,334,0,Opponent,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120107,LAC,MIL,21100118334,|101141|1536|201943|2400|2568
281,Shot Chart Detail,21100123,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20120108,PHX,MIL,211001233,|101141|1536|201943|2400|2568
282,Shot Chart Detail,21100123,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20120108,PHX,MIL,211001236,|101141|1536|201943|2400|2568
283,Shot Chart Detail,21100123,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120108,PHX,MIL,211001239,|101141|1536|201943|2400|2568
284,Shot Chart Detail,21100123,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20120108,PHX,MIL,2110012311,|101141|1536|201943|2400|2568
285,Shot Chart Detail,21100123,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20120108,PHX,MIL,2110012315,|101141|1536|201943|2400|2568
286,Shot Chart Detail,21100123,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120108,PHX,MIL,2110012319,|101141|1536|201943|2400|2568
287,Shot Chart Detail,21100123,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20120108,PHX,MIL,2110012327,|101141|1536|201943|2400|2568
288,Shot Chart Detail,21100123,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20120108,PHX,MIL,2110012330,|101141|1536|201943|2400|2568
289,Shot Chart Detail,21100123,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20120108,PHX,MIL,2110012334,|101141|1536|201943|2400|2568
290,Shot Chart Detail,21100123,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20120108,PHX,MIL,2110012338,|101141|1536|201943|2400|2568
291,Shot Chart Detail,21100123,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20120108,PHX,MIL,2110012341,|101141|1536|201943|2400|2568
292,Shot Chart Detail,21100123,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20120108,PHX,MIL,2110012345,|101141|1536|201943|2400|2568
293,Shot Chart Detail,21100123,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20120108,PHX,MIL,2110012348,|101141|1536|201943|2400|2568
294,Shot Chart Detail,21100123,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120108,PHX,MIL,2110012350,|101141|1536|201943|2400|2568
295,Shot Chart Detail,21100123,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20120108,PHX,MIL,2110012352,|101141|1536|201943|2400|2568
296,Shot Chart Detail,21100123,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120108,PHX,MIL,2110012356,|101141|1536|201943|2400|2568
297,Shot Chart Detail,21100123,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20120108,PHX,MIL,2110012358,|101141|1536|201943|2400|2568
298,Shot Chart Detail,21100123,102,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20120108,PHX,MIL,21100123102,|101141|201943|202699|202720|2733
299,Shot Chart Detail,21100123,107,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20120108,PHX,MIL,21100123107,|101141|201943|202699|202720|2733
300,Shot Chart Detail,21100123,216,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120108,PHX,MIL,21100123216,|101141|1536|201943|2400|2568
301,Shot Chart Detail,21100123,219,0,Opponent,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20120108,PHX,MIL,21100123219,|101141|1536|201943|2400|2568
302,Shot Chart Detail,21100123,221,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20120108,PHX,MIL,21100123221,|101141|1536|201943|2400|2568
303,Shot Chart Detail,21100123,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20120108,PHX,MIL,21100123226,|101141|1536|201943|2400|2568
304,Shot Chart Detail,21100123,231,0,Opponent,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20120108,PHX,MIL,21100123231,|101141|1536|201943|2400|2568
305,Shot Chart Detail,21100123,241,0,Opponent,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20120108,PHX,MIL,21100123241,|101141|1536|201943|2400|2568
306,Shot Chart Detail,21100123,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20120108,PHX,MIL,21100123243,|101141|1536|201943|2400|2568
307,Shot Chart Detail,21100123,246,0,Opponent,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20120108,PHX,MIL,21100123246,|101141|1536|201943|2400|2568
308,Shot Chart Detail,21100123,252,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20120108,PHX,MIL,21100123252,|101141|1536|201943|2400|2568
309,Shot Chart Detail,21100123,255,0,Opponent,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20120108,PHX,MIL,21100123255,|101141|1536|201943|2400|2568
310,Shot Chart Detail,21100123,257,0,Opponent,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20120108,PHX,MIL,21100123257,|101141|1536|201943|2400|2568
311,Shot Chart Detail,21100123,266,0,Opponent,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20120108,PHX,MIL,21100123266,|101141|1536|201943|2400|2568
312,Shot Chart Detail,21100123,268,0,Opponent,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20120108,PHX,MIL,21100123268,|101141|1536|201943|2400|2568
313,Shot Chart Detail,21100123,279,0,Opponent,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20120108,PHX,MIL,21100123279,|101141|1536|201943|202720|2568
314,Shot Chart Detail,21100123,282,0,Opponent,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,1,20120108,PHX,MIL,21100123282,|101141|1536|201943|202720|2568
315,Shot Chart Detail,21100123,286,0,Opponent,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20120108,PHX,MIL,21100123286,|101141|1536|201943|202720|2568
316,Shot Chart Detail,21100123,291,0,Opponent,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20120108,PHX,MIL,21100123291,|101141|1536|201943|202720|2568
317,Shot Chart Detail,21100123,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120108,PHX,MIL,21100123294,|101141|1536|201943|202720|2568
318,Shot Chart Detail,21100123,297,0,Opponent,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120108,PHX,MIL,21100123297,|101141|1536|201943|202720|2568
319,Shot Chart Detail,21100123,306,0,Opponent,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20120108,PHX,MIL,21100123306,|101141|1536|202359|202720|2733
320,Shot Chart Detail,21100123,308,0,Opponent,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20120108,PHX,MIL,21100123308,|101141|1536|202359|202720|2733
336,Shot Chart Detail,21100136,308,0,Opponent,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120110,MIL,SAS,21100136308,|101141|1536|202699|2400|2733
337,Shot Chart Detail,21100136,314,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,20120110,MIL,SAS,21100136314,|101141|1536|202699|2400|2733
338,Shot Chart Detail,21100136,316,0,Opponent,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20120110,MIL,SAS,21100136316,|101141|1536|202699|2400|2733
339,Shot Chart Detail,21100136,326,0,Opponent,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,0,20120110,MIL,SAS,21100136326,|101141|1536|202699|2400|2733
340,Shot Chart Detail,21100136,328,0,Opponent,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20120110,MIL,SAS,21100136328,|101141|1536|202699|2400|2733
341,Shot Chart Detail,21100136,333,0,Opponent,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20120110,MIL,SAS,21100136333,|101141|1536|202699|2400|2733
342,Shot Chart Detail,21100136,344,0,Opponent,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20120110,MIL,SAS,21100136344,|101141|1536|202699|2400|2733
343,Shot Chart Detail,21100136,353,0,Opponent,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120110,MIL,SAS,21100136353,|101141|1536|202699|2400|2733
344,Shot Chart Detail,21100136,355,0,Opponent,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20120110,MIL,SAS,21100136355,|101141|1536|202699|2400|2733
351,Shot Chart Detail,21100155,79,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120112,MIL,DET,2110015579,|101141|1536|202699|2400|2733
352,Shot Chart Detail,21100155,83,0,Opponent,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20120112,MIL,DET,2110015583,|101141|1536|202699|2400|2733
353,Shot Chart Detail,21100155,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120112,MIL,DET,21100155105,|101141|201943|2400|2568|2733
354,Shot Chart Detail,21100155,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20120112,MIL,DET,21100155110,|101141|201943|2400|2568|2733
355,Shot Chart Detail,21100155,111,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120112,MIL,DET,21100155111,|101141|201943|2400|2568|2733
356,Shot Chart Detail,21100155,114,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120112,MIL,DET,21100155114,|101141|201943|2400|2568|2733
357,Shot Chart Detail,21100155,121,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20120112,MIL,DET,21100155121,|101141|201943|2400|2568|2733
358,Shot Chart Detail,21100155,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20120112,MIL,DET,21100155138,|101141|201943|202720|2568|2733
359,Shot Chart Detail,21100155,144,0,Opponent,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20120112,MIL,DET,21100155144,|101141|201943|202720|2568|2733
360,Shot Chart Detail,21100155,148,0,Opponent,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120112,MIL,DET,21100155148,|101141|201943|202720|2568|2733
361,Shot Chart Detail,21100155,156,0,Opponent,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20120112,MIL,DET,21100155156,|101141|1536|201943|202720|2568
369,Shot Chart Detail,21100155,337,0,Opponent,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120112,MIL,DET,21100155337,|101141|1536|201943|202336|202699
370,Shot Chart Detail,21100155,346,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120112,MIL,DET,21100155346,|101141|1536|201943|202336|202699
