PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2753,Delonte West,21100002209,Shot Chart Detail,21100002,209,1610612742,Dallas Mavericks,2,8,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20111225,DAL,MIA,|1885|1891|201148|2073|2753,0
2753,Delonte West,21100002212,Shot Chart Detail,21100002,212,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20111225,DAL,MIA,|1885|1891|201148|2073|2753,0
1891,Jason Terry,21100002219,Shot Chart Detail,21100002,219,1610612742,Dallas Mavericks,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20111225,DAL,MIA,|1717|1885|1891|201148|2753,1
1891,Jason Terry,21100002221,Shot Chart Detail,21100002,221,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20111225,DAL,MIA,|1717|1885|1891|201148|2753,0
2753,Delonte West,21100002228,Shot Chart Detail,21100002,228,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20111225,DAL,MIA,|1717|1885|1891|201148|2753,0
1890,Shawn Marion,21100002236,Shot Chart Detail,21100002,236,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20111225,DAL,MIA,|1717|1885|1890|1891|2753,0
1717,Dirk Nowitzki,21100002242,Shot Chart Detail,21100002,242,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20111225,DAL,MIA,|1717|1885|1890|2753|467,0
1885,Lamar Odom,21100002245,Shot Chart Detail,21100002,245,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20111225,DAL,MIA,|1717|1885|1890|2753|467,0
201958,Rodrigue Beaubois,21100002277,Shot Chart Detail,21100002,277,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20111225,DAL,MIA,|1717|1890|201958|2217|467,0
1717,Dirk Nowitzki,21100002279,Shot Chart Detail,21100002,279,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20111225,DAL,MIA,|1717|1890|201958|2217|467,0
1717,Dirk Nowitzki,21100002283,Shot Chart Detail,21100002,283,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20111225,DAL,MIA,|1717|1890|201958|2217|467,1
1717,Dirk Nowitzki,21100002292,Shot Chart Detail,21100002,292,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,0,20111225,DAL,MIA,|1717|1890|201958|2217|467,0
1890,Shawn Marion,21100002299,Shot Chart Detail,21100002,299,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20111225,DAL,MIA,|1717|1890|201958|2217|467,1
2217,Brendan Haywood,21100002306,Shot Chart Detail,21100002,306,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20111225,DAL,MIA,|1717|1890|201958|2217|467,0
467,Jason Kidd,21100002311,Shot Chart Detail,21100002,311,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20111225,DAL,MIA,|1717|1890|201958|2217|467,1
1717,Dirk Nowitzki,21100002317,Shot Chart Detail,21100002,317,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20111225,DAL,MIA,|1717|1890|201958|2217|467,0
467,Jason Kidd,21100002331,Shot Chart Detail,21100002,331,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20111225,DAL,MIA,|1717|1890|201958|2217|467,1
201958,Rodrigue Beaubois,21100002340,Shot Chart Detail,21100002,340,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20111225,DAL,MIA,|1717|1890|201958|2073|467,0
467,Jason Kidd,21100002346,Shot Chart Detail,21100002,346,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20111225,DAL,MIA,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,21100002348,Shot Chart Detail,21100002,348,1610612742,Dallas Mavericks,3,11,21,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20111225,DAL,MIA,|1717|1890|2217|2753|467,1
1717,Dirk Nowitzki,21100002351,Shot Chart Detail,21100002,351,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,0,20111225,DAL,MIA,|1717|1890|2217|2753|467,0
1890,Shawn Marion,21100002368,Shot Chart Detail,21100002,368,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20111225,DAL,MIA,|1717|1885|1890|2753|467,0
1890,Shawn Marion,21100002375,Shot Chart Detail,21100002,375,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20111225,DAL,MIA,|1717|1885|1890|1891|467,0
1717,Dirk Nowitzki,21100002384,Shot Chart Detail,21100002,384,1610612742,Dallas Mavericks,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20111225,DAL,MIA,|1717|1885|1890|1891|467,1
1717,Dirk Nowitzki,21100002388,Shot Chart Detail,21100002,388,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,1,20111225,DAL,MIA,|1717|1885|1890|1891|467,1
1890,Shawn Marion,21100002391,Shot Chart Detail,21100002,391,1610612742,Dallas Mavericks,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20111225,DAL,MIA,|1717|1885|1890|1891|467,1
1891,Jason Terry,21100002393,Shot Chart Detail,21100002,393,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20111225,DAL,MIA,|1717|1885|1890|1891|467,1
1890,Shawn Marion,21100002396,Shot Chart Detail,21100002,396,1610612742,Dallas Mavericks,3,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20111225,DAL,MIA,|1717|1885|1890|1891|467,1
1890,Shawn Marion,21100002416,Shot Chart Detail,21100002,416,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1891,Jason Terry,21100002426,Shot Chart Detail,21100002,426,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1717,Dirk Nowitzki,21100002428,Shot Chart Detail,21100002,428,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1890,Shawn Marion,21100002430,Shot Chart Detail,21100002,430,1610612742,Dallas Mavericks,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1891,Jason Terry,21100002433,Shot Chart Detail,21100002,433,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1717,Dirk Nowitzki,21100002441,Shot Chart Detail,21100002,441,1610612742,Dallas Mavericks,3,2,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20111225,DAL,MIA,|1713|1717|1890|1891|467,1
467,Jason Kidd,21100002443,Shot Chart Detail,21100002,443,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1890,Shawn Marion,21100002447,Shot Chart Detail,21100002,447,1610612742,Dallas Mavericks,3,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20111225,DAL,MIA,|1713|1717|1890|1891|467,1
1891,Jason Terry,21100002454,Shot Chart Detail,21100002,454,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1891,Jason Terry,21100002456,Shot Chart Detail,21100002,456,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1890,Shawn Marion,21100002458,Shot Chart Detail,21100002,458,1610612742,Dallas Mavericks,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20111225,DAL,MIA,|1713|1717|1890|1891|467,1
1891,Jason Terry,21100002460,Shot Chart Detail,21100002,460,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20111225,DAL,MIA,|1713|1717|1890|1891|467,1
467,Jason Kidd,21100002465,Shot Chart Detail,21100002,465,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
1891,Jason Terry,21100002468,Shot Chart Detail,21100002,468,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20111225,DAL,MIA,|1713|1717|1890|1891|467,0
201148,Brandan Wright,21100002473,Shot Chart Detail,21100002,473,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20111225,DAL,MIA,|1713|1891|201148|2073|2753,0
1713,Vince Carter,21100002480,Shot Chart Detail,21100002,480,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20111225,DAL,MIA,|1713|1891|201148|2073|2753,0
2753,Delonte West,21100002486,Shot Chart Detail,21100002,486,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,0,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
1713,Vince Carter,21100002495,Shot Chart Detail,21100002,495,1610612742,Dallas Mavericks,4,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
2753,Delonte West,21100002498,Shot Chart Detail,21100002,498,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,1
1891,Jason Terry,21100002513,Shot Chart Detail,21100002,513,1610612742,Dallas Mavericks,4,8,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
1891,Jason Terry,21100002520,Shot Chart Detail,21100002,520,1610612742,Dallas Mavericks,4,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
1891,Jason Terry,21100002522,Shot Chart Detail,21100002,522,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
101133,Ian Mahinmi,21100002531,Shot Chart Detail,21100002,531,1610612742,Dallas Mavericks,4,7,4,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,1
1891,Jason Terry,21100002538,Shot Chart Detail,21100002,538,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,1
1891,Jason Terry,21100002545,Shot Chart Detail,21100002,545,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20111225,DAL,MIA,|101133|1713|1891|2073|2753,1
2073,Brian Cardinal,21100002547,Shot Chart Detail,21100002,547,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20111225,DAL,MIA,|101133|1713|1891|2073|2753,0
202346,Dominique Jones,21100002568,Shot Chart Detail,21100002,568,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20111225,DAL,MIA,|101133|201958|202346|2073|2753,0
101133,Ian Mahinmi,21100002574,Shot Chart Detail,21100002,574,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20111225,DAL,MIA,|101133|201958|202346|2073|2753,0
2753,Delonte West,21100002591,Shot Chart Detail,21100002,591,1610612742,Dallas Mavericks,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20111225,DAL,MIA,|101133|201148|201958|202346|2753,0
201958,Rodrigue Beaubois,21100002597,Shot Chart Detail,21100002,597,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20111225,DAL,MIA,|101133|201148|201958|202346|2753,0
201958,Rodrigue Beaubois,21100002611,Shot Chart Detail,21100002,611,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20111225,DAL,MIA,|101133|201148|201958|202346|2753,0
202346,Dominique Jones,21100002613,Shot Chart Detail,21100002,613,1610612742,Dallas Mavericks,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111225,DAL,MIA,|101133|201148|201958|202346|2753,1
2753,Delonte West,21100002616,Shot Chart Detail,21100002,616,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20111225,DAL,MIA,|101133|201148|201958|202346|2753,0
202346,Dominique Jones,21100002618,Shot Chart Detail,21100002,618,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20111225,DAL,MIA,|101133|201148|201958|202346|2753,0
1890,Shawn Marion,211000123,Shot Chart Detail,21100012,3,1610612742,Dallas Mavericks,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20111226,DAL,DEN,|1717|1890|2217|2753|467,1
467,Jason Kidd,211000125,Shot Chart Detail,21100012,5,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20111226,DAL,DEN,|1717|1890|2217|2753|467,1
2753,Delonte West,211000128,Shot Chart Detail,21100012,8,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20111226,DAL,DEN,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,2110001224,Shot Chart Detail,21100012,24,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20111226,DAL,DEN,|1717|1890|2217|2753|467,1
2753,Delonte West,2110001227,Shot Chart Detail,21100012,27,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,0,20111226,DAL,DEN,|1717|1890|2217|2753|467,0
2217,Brendan Haywood,2110001231,Shot Chart Detail,21100012,31,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20111226,DAL,DEN,|1717|1890|2217|2753|467,0
2753,Delonte West,2110001237,Shot Chart Detail,21100012,37,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20111226,DAL,DEN,|1717|1890|2217|2753|467,0
1890,Shawn Marion,2110001240,Shot Chart Detail,21100012,40,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20111226,DAL,DEN,|1717|1890|2217|2753|467,0
1717,Dirk Nowitzki,2110001251,Shot Chart Detail,21100012,51,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20111226,DAL,DEN,|1717|1890|1891|2217|2753,0
2217,Brendan Haywood,2110001253,Shot Chart Detail,21100012,53,1610612742,Dallas Mavericks,1,6,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111226,DAL,DEN,|1717|1890|1891|2217|2753,0
1891,Jason Terry,2110001255,Shot Chart Detail,21100012,55,1610612742,Dallas Mavericks,1,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20111226,DAL,DEN,|1717|1890|1891|2217|2753,0
2217,Brendan Haywood,2110001261,Shot Chart Detail,21100012,61,1610612742,Dallas Mavericks,1,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20111226,DAL,DEN,|1713|1717|1891|2217|2753,1
1713,Vince Carter,2110001263,Shot Chart Detail,21100012,63,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20111226,DAL,DEN,|1713|1717|1891|2217|2753,0
1891,Jason Terry,2110001268,Shot Chart Detail,21100012,68,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,9,1,0,20111226,DAL,DEN,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110001275,Shot Chart Detail,21100012,75,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20111226,DAL,DEN,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110001277,Shot Chart Detail,21100012,77,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20111226,DAL,DEN,|1713|1885|1891|2217|2753,0
1891,Jason Terry,2110001281,Shot Chart Detail,21100012,81,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20111226,DAL,DEN,|1713|1885|1891|2217|2753,0
