PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201951,Ty Lawson,2110001243,Shot Chart Detail,21100012,43,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201568,Danilo Gallinari,2110001256,Shot Chart Detail,21100012,56,1610612743,Denver Nuggets,1,5,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201951,Ty Lawson,2110001262,Shot Chart Detail,21100012,62,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20111226,DAL,DEN,|1889|201568|201951|202389|2403
2403,Nene,2110001272,Shot Chart Detail,21100012,72,1610612743,Denver Nuggets,1,4,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20111226,DAL,DEN,|1733|1889|201568|201951|2403
1889,Andre Miller,2110001274,Shot Chart Detail,21100012,74,1610612743,Denver Nuggets,1,4,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20111226,DAL,DEN,|1733|1889|201568|201951|2403
1733,Al Harrington,2110001276,Shot Chart Detail,21100012,76,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20111226,DAL,DEN,|1733|1889|201568|201951|2403
201568,Danilo Gallinari,2110001279,Shot Chart Detail,21100012,79,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20111226,DAL,DEN,|1733|1889|201568|201951|2403
201568,Danilo Gallinari,2110001283,Shot Chart Detail,21100012,83,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20111226,DAL,DEN,|1733|1889|201568|201951|2403
1889,Andre Miller,2110001287,Shot Chart Detail,21100012,87,1610612743,Denver Nuggets,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111226,DAL,DEN,|1733|1889|201568|201951|2403
201568,Danilo Gallinari,2110001295,Shot Chart Detail,21100012,95,1610612743,Denver Nuggets,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20111226,DAL,DEN,|1733|1889|201164|201568|2365
201568,Danilo Gallinari,2110001298,Shot Chart Detail,21100012,98,1610612743,Denver Nuggets,1,1,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20111226,DAL,DEN,|1733|1889|201164|201568|2365
1733,Al Harrington,21100012109,Shot Chart Detail,21100012,109,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20111226,DAL,DEN,|1733|1889|201164|201568|2365
1733,Al Harrington,21100012114,Shot Chart Detail,21100012,114,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1733,Al Harrington,21100012120,Shot Chart Detail,21100012,120,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1889,Andre Miller,21100012122,Shot Chart Detail,21100012,122,1610612743,Denver Nuggets,2,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1733,Al Harrington,21100012124,Shot Chart Detail,21100012,124,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1733,Al Harrington,21100012125,Shot Chart Detail,21100012,125,1610612743,Denver Nuggets,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1889,Andre Miller,21100012131,Shot Chart Detail,21100012,131,1610612743,Denver Nuggets,2,9,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20111226,DAL,DEN,|1733|1889|201164|201167|2365
201164,Rudy Fernandez,21100012137,Shot Chart Detail,21100012,137,1610612743,Denver Nuggets,2,9,12,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,115,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1889,Andre Miller,21100012139,Shot Chart Detail,21100012,139,1610612743,Denver Nuggets,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20111226,DAL,DEN,|1733|1889|201164|201167|2365
2365,Chris Andersen,21100012140,Shot Chart Detail,21100012,140,1610612743,Denver Nuggets,2,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1889,Andre Miller,21100012142,Shot Chart Detail,21100012,142,1610612743,Denver Nuggets,2,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2365
201164,Rudy Fernandez,21100012149,Shot Chart Detail,21100012,149,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20111226,DAL,DEN,|1733|1889|201164|201167|2365
1889,Andre Miller,21100012158,Shot Chart Detail,21100012,158,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2403
2403,Nene,21100012160,Shot Chart Detail,21100012,160,1610612743,Denver Nuggets,2,6,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2403
1889,Andre Miller,21100012162,Shot Chart Detail,21100012,162,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20111226,DAL,DEN,|1733|1889|201164|201167|2403
201951,Ty Lawson,21100012172,Shot Chart Detail,21100012,172,1610612743,Denver Nuggets,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20111226,DAL,DEN,|1733|1889|201164|201951|2403
2403,Nene,21100012179,Shot Chart Detail,21100012,179,1610612743,Denver Nuggets,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20111226,DAL,DEN,|1889|201164|201568|201951|2403
201951,Ty Lawson,21100012189,Shot Chart Detail,21100012,189,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20111226,DAL,DEN,|1889|201164|201568|201951|2403
201951,Ty Lawson,21100012191,Shot Chart Detail,21100012,191,1610612743,Denver Nuggets,2,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20111226,DAL,DEN,|1889|201164|201568|201951|2403
2403,Nene,21100012198,Shot Chart Detail,21100012,198,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20111226,DAL,DEN,|1889|201164|201568|201951|2403
201164,Rudy Fernandez,21100012201,Shot Chart Detail,21100012,201,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20111226,DAL,DEN,|1889|201164|201568|201951|2403
1733,Al Harrington,21100012214,Shot Chart Detail,21100012,214,1610612743,Denver Nuggets,2,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20111226,DAL,DEN,|1733|201164|201568|201951|2403
201951,Ty Lawson,21100012219,Shot Chart Detail,21100012,219,1610612743,Denver Nuggets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20111226,DAL,DEN,|1733|201164|201568|201951|2403
1733,Al Harrington,21100012221,Shot Chart Detail,21100012,221,1610612743,Denver Nuggets,2,1,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20111226,DAL,DEN,|1733|201164|201568|201951|2403
2403,Nene,21100012236,Shot Chart Detail,21100012,236,1610612743,Denver Nuggets,2,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20111226,DAL,DEN,|1733|201167|201568|201951|2403
201167,Arron Afflalo,21100012240,Shot Chart Detail,21100012,240,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20111226,DAL,DEN,|1733|201167|201568|201951|2403
201951,Ty Lawson,21100012247,Shot Chart Detail,21100012,247,1610612743,Denver Nuggets,3,11,20,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201167,Arron Afflalo,21100012253,Shot Chart Detail,21100012,253,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201568,Danilo Gallinari,21100012257,Shot Chart Detail,21100012,257,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201951,Ty Lawson,21100012265,Shot Chart Detail,21100012,265,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201167,Arron Afflalo,21100012269,Shot Chart Detail,21100012,269,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201568,Danilo Gallinari,21100012276,Shot Chart Detail,21100012,276,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
2403,Nene,21100012288,Shot Chart Detail,21100012,288,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201951,Ty Lawson,21100012295,Shot Chart Detail,21100012,295,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201167,Arron Afflalo,21100012302,Shot Chart Detail,21100012,302,1610612743,Denver Nuggets,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201167,Arron Afflalo,21100012304,Shot Chart Detail,21100012,304,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20111226,DAL,DEN,|201167|201568|201951|202389|2403
201164,Rudy Fernandez,21100012333,Shot Chart Detail,21100012,333,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20111226,DAL,DEN,|1889|201164|201568|201951|2365
201951,Ty Lawson,21100012336,Shot Chart Detail,21100012,336,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20111226,DAL,DEN,|1889|201164|201568|201951|2365
2365,Chris Andersen,21100012360,Shot Chart Detail,21100012,360,1610612743,Denver Nuggets,3,1,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20111226,DAL,DEN,|1733|1889|201164|201951|2365
1733,Al Harrington,21100012363,Shot Chart Detail,21100012,363,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20111226,DAL,DEN,|1733|1889|201164|201951|2365
201164,Rudy Fernandez,21100012368,Shot Chart Detail,21100012,368,1610612743,Denver Nuggets,3,0,54,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
201147,Corey Brewer,21100012372,Shot Chart Detail,21100012,372,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
1733,Al Harrington,21100012384,Shot Chart Detail,21100012,384,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
1733,Al Harrington,21100012389,Shot Chart Detail,21100012,389,1610612743,Denver Nuggets,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20111226,DAL,DEN,|1733|1889|201147|201164|2365
1733,Al Harrington,21100012425,Shot Chart Detail,21100012,425,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
201164,Rudy Fernandez,21100012444,Shot Chart Detail,21100012,444,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
1733,Al Harrington,21100012448,Shot Chart Detail,21100012,448,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
201147,Corey Brewer,21100012450,Shot Chart Detail,21100012,450,1610612743,Denver Nuggets,4,7,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20111226,DAL,DEN,|1733|1889|201147|201164|2365
201951,Ty Lawson,21100012474,Shot Chart Detail,21100012,474,1610612743,Denver Nuggets,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20111226,DAL,DEN,|201147|201164|201167|201951|2365
201167,Arron Afflalo,21100012480,Shot Chart Detail,21100012,480,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,20111226,DAL,DEN,|201147|201164|201167|201951|2365
2365,Chris Andersen,21100012482,Shot Chart Detail,21100012,482,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20111226,DAL,DEN,|201147|201164|201167|201951|2365
201147,Corey Brewer,21100012485,Shot Chart Detail,21100012,485,1610612743,Denver Nuggets,4,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20111226,DAL,DEN,|201147|201164|201167|201951|2365
201951,Ty Lawson,21100012495,Shot Chart Detail,21100012,495,1610612743,Denver Nuggets,4,3,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201164,Rudy Fernandez,21100012499,Shot Chart Detail,21100012,499,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201164,Rudy Fernandez,21100012503,Shot Chart Detail,21100012,503,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201147,Corey Brewer,21100012505,Shot Chart Detail,21100012,505,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201167,Arron Afflalo,21100012508,Shot Chart Detail,21100012,508,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201147,Corey Brewer,21100012538,Shot Chart Detail,21100012,538,1610612743,Denver Nuggets,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20111226,DAL,DEN,|201147|201164|201167|201585|201951
201167,Arron Afflalo,211000303,Shot Chart Detail,21100030,3,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,0,20111228,DEN,UTA,|201167|201568|201951|202389|2403
201167,Arron Afflalo,211000306,Shot Chart Detail,21100030,6,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20111228,DEN,UTA,|201167|201568|201951|202389|2403
201568,Danilo Gallinari,2110003010,Shot Chart Detail,21100030,10,1610612743,Denver Nuggets,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20111228,DEN,UTA,|201167|201568|201951|202389|2403
201167,Arron Afflalo,2110003018,Shot Chart Detail,21100030,18,1610612743,Denver Nuggets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20111228,DEN,UTA,|201167|201568|201951|202389|2403
201951,Ty Lawson,2110003030,Shot Chart Detail,21100030,30,1610612743,Denver Nuggets,1,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20111228,DEN,UTA,|201167|201568|201951|202389|2403
202389,Timofey Mozgov,2110003042,Shot Chart Detail,21100030,42,1610612743,Denver Nuggets,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20111228,DEN,UTA,|201167|201568|201951|202389|2403
2403,Nene,2110003062,Shot Chart Detail,21100030,62,1610612743,Denver Nuggets,1,6,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20111228,DEN,UTA,|201167|201568|201951|202389|2403
2403,Nene,2110003065,Shot Chart Detail,21100030,65,1610612743,Denver Nuggets,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20111228,DEN,UTA,|201167|201568|201951|202389|2403
202389,Timofey Mozgov,2110003079,Shot Chart Detail,21100030,79,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20111228,DEN,UTA,|1889|201568|201951|202389|2403
201164,Rudy Fernandez,2110003097,Shot Chart Detail,21100030,97,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20111228,DEN,UTA,|1733|1889|201164|201951|2403
201951,Ty Lawson,21100030101,Shot Chart Detail,21100030,101,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20111228,DEN,UTA,|1733|1889|201164|201951|2403
201951,Ty Lawson,21100030104,Shot Chart Detail,21100030,104,1610612743,Denver Nuggets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20111228,DEN,UTA,|1733|1889|201164|201951|2403
1733,Al Harrington,21100030107,Shot Chart Detail,21100030,107,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20111228,DEN,UTA,|1733|1889|201164|201951|2403
201951,Ty Lawson,21100030110,Shot Chart Detail,21100030,110,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20111228,DEN,UTA,|1733|1889|201164|201951|2403
201951,Ty Lawson,21100030123,Shot Chart Detail,21100030,123,1610612743,Denver Nuggets,1,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20111228,DEN,UTA,|1733|1889|201164|201951|2365
1733,Al Harrington,21100030126,Shot Chart Detail,21100030,126,1610612743,Denver Nuggets,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20111228,DEN,UTA,|1733|1889|201164|201951|2365
1733,Al Harrington,21100030138,Shot Chart Detail,21100030,138,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20111228,DEN,UTA,|1733|1889|201164|201167|2365
2365,Chris Andersen,21100030139,Shot Chart Detail,21100030,139,1610612743,Denver Nuggets,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111228,DEN,UTA,|1733|1889|201164|201167|2365
1889,Andre Miller,21100030147,Shot Chart Detail,21100030,147,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20111228,DEN,UTA,|1733|1889|201164|201167|2365
2365,Chris Andersen,21100030154,Shot Chart Detail,21100030,154,1610612743,Denver Nuggets,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20111228,DEN,UTA,|1733|1889|201164|201167|2365
2365,Chris Andersen,21100030148,Shot Chart Detail,21100030,148,1610612743,Denver Nuggets,2,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20111228,DEN,UTA,|1733|1889|201164|201167|2365
1889,Andre Miller,21100030155,Shot Chart Detail,21100030,155,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20111228,DEN,UTA,|1733|1889|201164|201167|2365
