PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202690,Jimmer Fredette,21100015113,Shot Chart Detail,21100015,113,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20111226,SAC,LAL,|101236|201977|202690|202738|2566,1
202738,Isaiah Thomas,21100015115,Shot Chart Detail,21100015,115,1610612758,Sacramento Kings,2,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20111226,SAC,LAL,|101236|201977|202690|202738|2566,0
2566,Travis Outlaw,21100015120,Shot Chart Detail,21100015,120,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20111226,SAC,LAL,|101236|201977|202690|202738|2566,0
2566,Travis Outlaw,21100015125,Shot Chart Detail,21100015,125,1610612758,Sacramento Kings,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20111226,SAC,LAL,|101236|201977|202690|202738|2566,1
202738,Isaiah Thomas,21100015128,Shot Chart Detail,21100015,128,1610612758,Sacramento Kings,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20111226,SAC,LAL,|101236|201977|202690|202738|2566,0
101236,Chuck Hayes,21100015130,Shot Chart Detail,21100015,130,1610612758,Sacramento Kings,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20111226,SAC,LAL,|101236|201977|202690|202738|2566,0
202738,Isaiah Thomas,21100015134,Shot Chart Detail,21100015,134,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20111226,SAC,LAL,|101236|201977|202690|202738|2566,1
202690,Jimmer Fredette,21100015142,Shot Chart Detail,21100015,142,1610612758,Sacramento Kings,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20111226,SAC,LAL,|101236|201936|202690|202738|2566,0
201936,Tyreke Evans,21100015150,Shot Chart Detail,21100015,150,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20111226,SAC,LAL,|101236|201936|202690|202738|2566,1
101236,Chuck Hayes,21100015159,Shot Chart Detail,21100015,159,1610612758,Sacramento Kings,2,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20111226,SAC,LAL,|101236|201936|202690|202738|2566,1
2566,Travis Outlaw,21100015162,Shot Chart Detail,21100015,162,1610612758,Sacramento Kings,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20111226,SAC,LAL,|101236|201936|202690|202738|2566,1
201936,Tyreke Evans,21100015164,Shot Chart Detail,21100015,164,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20111226,SAC,LAL,|101236|201936|202690|202738|2566,0
2422,John Salmons,21100015176,Shot Chart Detail,21100015,176,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20111226,SAC,LAL,|201581|201936|201977|202326|2422,0
202326,DeMarcus Cousins,21100015178,Shot Chart Detail,21100015,178,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20111226,SAC,LAL,|201581|201936|201977|202326|2422,0
201581,JJ Hickson,21100015187,Shot Chart Detail,21100015,187,1610612758,Sacramento Kings,2,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20111226,SAC,LAL,|201581|201936|201977|202326|2422,0
201581,JJ Hickson,21100015194,Shot Chart Detail,21100015,194,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,219,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
201936,Tyreke Evans,21100015197,Shot Chart Detail,21100015,197,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,217,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
2422,John Salmons,21100015199,Shot Chart Detail,21100015,199,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,21100015219,Shot Chart Detail,21100015,219,1610612758,Sacramento Kings,2,1,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20111226,SAC,LAL,|101236|201574|201936|201977|2422,0
201936,Tyreke Evans,21100015240,Shot Chart Detail,21100015,240,1610612758,Sacramento Kings,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20111226,SAC,LAL,|101236|201590|201936|202738|2566,0
202326,DeMarcus Cousins,21100015246,Shot Chart Detail,21100015,246,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20111226,SAC,LAL,|101236|201936|201977|202326|2422,1
2422,John Salmons,21100015263,Shot Chart Detail,21100015,263,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
2422,John Salmons,21100015267,Shot Chart Detail,21100015,267,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20111226,SAC,LAL,|101236|201581|201936|201977|2422,1
201936,Tyreke Evans,21100015270,Shot Chart Detail,21100015,270,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
101236,Chuck Hayes,21100015279,Shot Chart Detail,21100015,279,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
2422,John Salmons,21100015296,Shot Chart Detail,21100015,296,1610612758,Sacramento Kings,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,1,20111226,SAC,LAL,|201574|201581|201936|201977|2422,1
2422,John Salmons,21100015300,Shot Chart Detail,21100015,300,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20111226,SAC,LAL,|201574|201581|201936|201977|2422,0
201936,Tyreke Evans,21100015320,Shot Chart Detail,21100015,320,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20111226,SAC,LAL,|201574|201581|201936|202690|2422,0
2422,John Salmons,21100015324,Shot Chart Detail,21100015,324,1610612758,Sacramento Kings,3,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20111226,SAC,LAL,|201574|201581|201936|202690|2422,1
201581,JJ Hickson,21100015330,Shot Chart Detail,21100015,330,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20111226,SAC,LAL,|201574|201581|201936|202690|2422,0
202690,Jimmer Fredette,21100015342,Shot Chart Detail,21100015,342,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,0,20111226,SAC,LAL,|201581|201936|202326|202690|2422,0
202326,DeMarcus Cousins,21100015347,Shot Chart Detail,21100015,347,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20111226,SAC,LAL,|201581|201936|202326|202690|2422,0
201977,Marcus Thornton,21100015366,Shot Chart Detail,21100015,366,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20111226,SAC,LAL,|201581|201977|202326|202690|2566,1
202690,Jimmer Fredette,21100015368,Shot Chart Detail,21100015,368,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20111226,SAC,LAL,|201581|201977|202326|202690|2566,0
202326,DeMarcus Cousins,21100015369,Shot Chart Detail,21100015,369,1610612758,Sacramento Kings,3,1,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111226,SAC,LAL,|201581|201977|202326|202690|2566,0
201581,JJ Hickson,21100015380,Shot Chart Detail,21100015,380,1610612758,Sacramento Kings,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20111226,SAC,LAL,|201581|201977|202326|202690|2566,0
202326,DeMarcus Cousins,21100015381,Shot Chart Detail,21100015,381,1610612758,Sacramento Kings,3,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20111226,SAC,LAL,|201581|201977|202326|202690|2566,0
202326,DeMarcus Cousins,21100015386,Shot Chart Detail,21100015,386,1610612758,Sacramento Kings,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20111226,SAC,LAL,|201581|201977|202326|202690|2566,1
202690,Jimmer Fredette,21100015393,Shot Chart Detail,21100015,393,1610612758,Sacramento Kings,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
202326,DeMarcus Cousins,21100015401,Shot Chart Detail,21100015,401,1610612758,Sacramento Kings,4,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
202690,Jimmer Fredette,21100015396,Shot Chart Detail,21100015,396,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
202738,Isaiah Thomas,21100015400,Shot Chart Detail,21100015,400,1610612758,Sacramento Kings,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
201977,Marcus Thornton,21100015404,Shot Chart Detail,21100015,404,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
201977,Marcus Thornton,21100015408,Shot Chart Detail,21100015,408,1610612758,Sacramento Kings,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20111226,SAC,LAL,|201977|202326|202690|202738|2566,1
201977,Marcus Thornton,21100015411,Shot Chart Detail,21100015,411,1610612758,Sacramento Kings,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
2566,Travis Outlaw,21100015413,Shot Chart Detail,21100015,413,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
2566,Travis Outlaw,21100015425,Shot Chart Detail,21100015,425,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
202326,DeMarcus Cousins,21100015426,Shot Chart Detail,21100015,426,1610612758,Sacramento Kings,4,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20111226,SAC,LAL,|201977|202326|202690|202738|2566,0
201936,Tyreke Evans,21100015439,Shot Chart Detail,21100015,439,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20111226,SAC,LAL,|101236|201936|201977|202690|2566,0
101236,Chuck Hayes,21100015441,Shot Chart Detail,21100015,441,1610612758,Sacramento Kings,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20111226,SAC,LAL,|101236|201936|201977|202690|2566,0
201936,Tyreke Evans,21100015450,Shot Chart Detail,21100015,450,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
2422,John Salmons,21100015453,Shot Chart Detail,21100015,453,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20111226,SAC,LAL,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,21100015463,Shot Chart Detail,21100015,463,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20111226,SAC,LAL,|101236|201936|201977|202326|2422,0
201936,Tyreke Evans,21100015465,Shot Chart Detail,21100015,465,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20111226,SAC,LAL,|101236|201936|201977|202326|2422,0
2422,John Salmons,21100015485,Shot Chart Detail,21100015,485,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20111226,SAC,LAL,|101236|201936|201977|202326|2422,0
2422,John Salmons,21100015487,Shot Chart Detail,21100015,487,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20111226,SAC,LAL,|101236|201936|201977|202326|2422,0
201977,Marcus Thornton,21100015517,Shot Chart Detail,21100015,517,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,121,1,1,20111226,SAC,LAL,|101236|201936|201977|202326|2422,0
202326,DeMarcus Cousins,211000217,Shot Chart Detail,21100021,7,1610612758,Sacramento Kings,1,11,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
202326,DeMarcus Cousins,211000219,Shot Chart Detail,21100021,9,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
101236,Chuck Hayes,2110002113,Shot Chart Detail,21100021,13,1610612758,Sacramento Kings,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,1
201977,Marcus Thornton,2110002115,Shot Chart Detail,21100021,15,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
202326,DeMarcus Cousins,2110002116,Shot Chart Detail,21100021,16,1610612758,Sacramento Kings,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
202326,DeMarcus Cousins,2110002124,Shot Chart Detail,21100021,24,1610612758,Sacramento Kings,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,1
2422,John Salmons,2110002127,Shot Chart Detail,21100021,27,1610612758,Sacramento Kings,1,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,1
202326,DeMarcus Cousins,2110002130,Shot Chart Detail,21100021,30,1610612758,Sacramento Kings,1,8,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
202326,DeMarcus Cousins,2110002133,Shot Chart Detail,21100021,33,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
201936,Tyreke Evans,2110002144,Shot Chart Detail,21100021,44,1610612758,Sacramento Kings,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
201936,Tyreke Evans,2110002147,Shot Chart Detail,21100021,47,1610612758,Sacramento Kings,1,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20111227,POR,SAC,|101236|201936|201977|202326|2422,0
101236,Chuck Hayes,2110002159,Shot Chart Detail,21100021,59,1610612758,Sacramento Kings,1,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20111227,POR,SAC,|101236|201581|201936|202690|2422,0
202690,Jimmer Fredette,2110002165,Shot Chart Detail,21100021,65,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,119,1,1,20111227,POR,SAC,|101236|201581|201936|202690|2422,1
201977,Marcus Thornton,2110002174,Shot Chart Detail,21100021,74,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20111227,POR,SAC,|101236|201581|201977|202690|2422,0
2566,Travis Outlaw,2110002183,Shot Chart Detail,21100021,83,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20111227,POR,SAC,|101236|201581|201977|202690|2566,0
201977,Marcus Thornton,2110002185,Shot Chart Detail,21100021,85,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20111227,POR,SAC,|101236|201581|201977|202690|2566,0
202690,Jimmer Fredette,2110002187,Shot Chart Detail,21100021,87,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20111227,POR,SAC,|101236|201581|201977|202690|2566,0
201977,Marcus Thornton,2110002190,Shot Chart Detail,21100021,90,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20111227,POR,SAC,|101236|201581|201977|202690|2566,0
201581,JJ Hickson,2110002194,Shot Chart Detail,21100021,94,1610612758,Sacramento Kings,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111227,POR,SAC,|101236|201581|201977|202690|2566,0
201581,JJ Hickson,21100021109,Shot Chart Detail,21100021,109,1610612758,Sacramento Kings,1,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20111227,POR,SAC,|201581|201977|202326|202690|2566,0
202690,Jimmer Fredette,21100021112,Shot Chart Detail,21100021,112,1610612758,Sacramento Kings,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20111227,POR,SAC,|201581|201977|202326|202690|2566,0
202326,DeMarcus Cousins,21100021113,Shot Chart Detail,21100021,113,1610612758,Sacramento Kings,1,1,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111227,POR,SAC,|201581|201977|202326|202690|2566,0
201977,Marcus Thornton,21100021117,Shot Chart Detail,21100021,117,1610612758,Sacramento Kings,1,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20111227,POR,SAC,|201581|201977|202326|202690|2566,1
202690,Jimmer Fredette,21100021119,Shot Chart Detail,21100021,119,1610612758,Sacramento Kings,1,0,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20111227,POR,SAC,|201581|201977|202326|202690|2566,0
201977,Marcus Thornton,21100021131,Shot Chart Detail,21100021,131,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20111227,POR,SAC,|201581|201977|202326|202690|2566,0
