PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2732,Ben Gordon,21100010204,Shot Chart Detail,21100010,204,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20111226,IND,DET,|1112|201155|201973|2419|2732
201973,Jonas Jerebko,21100010208,Shot Chart Detail,21100010,208,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,1,20111226,IND,DET,|1112|201155|201973|2419|2732
201155,Rodney Stuckey,21100010220,Shot Chart Detail,21100010,220,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20111226,IND,DET,|1112|201155|201973|2419|2732
2732,Ben Gordon,21100010227,Shot Chart Detail,21100010,227,1610612765,Detroit Pistons,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20111226,IND,DET,|1112|201155|201973|2419|2732
2732,Ben Gordon,21100010233,Shot Chart Detail,21100010,233,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20111226,IND,DET,|1112|201155|201973|2419|2732
2419,Tayshaun Prince,21100010237,Shot Chart Detail,21100010,237,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20111226,IND,DET,|1112|201155|201973|2419|2732
201973,Jonas Jerebko,21100010243,Shot Chart Detail,21100010,243,1610612765,Detroit Pistons,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,1,20111226,IND,DET,|1112|201155|201973|2419|2732
201973,Jonas Jerebko,21100010246,Shot Chart Detail,21100010,246,1610612765,Detroit Pistons,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20111226,IND,DET,|1112|201155|201973|2419|2732
2419,Tayshaun Prince,21100010251,Shot Chart Detail,21100010,251,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20111226,IND,DET,|1112|201973|202688|2419|2732
202688,Brandon Knight,21100010256,Shot Chart Detail,21100010,256,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20111226,IND,DET,|1112|201973|202688|2419|2732
201973,Jonas Jerebko,21100010261,Shot Chart Detail,21100010,261,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
2732,Ben Gordon,21100010264,Shot Chart Detail,21100010,264,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
202328,Greg Monroe,21100010266,Shot Chart Detail,21100010,266,1610612765,Detroit Pistons,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010273,Shot Chart Detail,21100010,273,1610612765,Detroit Pistons,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010292,Shot Chart Detail,21100010,292,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,228,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,21100010301,Shot Chart Detail,21100010,301,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20111226,IND,DET,|201155|201973|202328|202688|2419
201973,Jonas Jerebko,21100010310,Shot Chart Detail,21100010,310,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20111226,IND,DET,|101131|201155|201973|202688|2419
2419,Tayshaun Prince,21100010315,Shot Chart Detail,21100010,315,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20111226,IND,DET,|101131|201155|201973|202688|2419
202688,Brandon Knight,21100010318,Shot Chart Detail,21100010,318,1610612765,Detroit Pistons,3,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20111226,IND,DET,|101131|201155|201973|202688|2419
201948,Austin Daye,21100010355,Shot Chart Detail,21100010,355,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,0,20111226,IND,DET,|101131|201155|201948|201973|202688
201155,Rodney Stuckey,21100010359,Shot Chart Detail,21100010,359,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20111226,IND,DET,|101131|201155|201948|201973|202688
101131,Jason Maxiell,21100010367,Shot Chart Detail,21100010,367,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20111226,IND,DET,|101131|101198|201948|201973|202688
202688,Brandon Knight,21100010371,Shot Chart Detail,21100010,371,1610612765,Detroit Pistons,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20111226,IND,DET,|101131|101198|201948|201973|202688
202688,Brandon Knight,21100010374,Shot Chart Detail,21100010,374,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20111226,IND,DET,|101131|101198|201948|201973|202688
2732,Ben Gordon,21100010381,Shot Chart Detail,21100010,381,1610612765,Detroit Pistons,3,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20111226,IND,DET,|101131|101198|1112|201948|2732
101198,Will Bynum,21100010383,Shot Chart Detail,21100010,383,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20111226,IND,DET,|101131|101198|1112|201948|2732
101198,Will Bynum,21100010385,Shot Chart Detail,21100010,385,1610612765,Detroit Pistons,3,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20111226,IND,DET,|101131|101198|1112|201948|2732
2732,Ben Gordon,21100010407,Shot Chart Detail,21100010,407,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20111226,IND,DET,|101131|101198|1112|201948|2732
101198,Will Bynum,21100010411,Shot Chart Detail,21100010,411,1610612765,Detroit Pistons,4,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20111226,IND,DET,|101131|101198|1112|201948|2732
2732,Ben Gordon,21100010420,Shot Chart Detail,21100010,420,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20111226,IND,DET,|101198|1112|202328|2419|2732
202328,Greg Monroe,21100010442,Shot Chart Detail,21100010,442,1610612765,Detroit Pistons,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20111226,IND,DET,|1112|201155|202328|2419|2732
2419,Tayshaun Prince,21100010444,Shot Chart Detail,21100010,444,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20111226,IND,DET,|1112|201155|202328|2419|2732
2732,Ben Gordon,21100010447,Shot Chart Detail,21100010,447,1610612765,Detroit Pistons,4,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20111226,IND,DET,|1112|201155|202328|2419|2732
201973,Jonas Jerebko,21100010455,Shot Chart Detail,21100010,455,1610612765,Detroit Pistons,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010458,Shot Chart Detail,21100010,458,1610612765,Detroit Pistons,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20111226,IND,DET,|201155|201973|202328|2419|2732
202328,Greg Monroe,21100010463,Shot Chart Detail,21100010,463,1610612765,Detroit Pistons,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010465,Shot Chart Detail,21100010,465,1610612765,Detroit Pistons,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20111226,IND,DET,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,21100010471,Shot Chart Detail,21100010,471,1610612765,Detroit Pistons,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010488,Shot Chart Detail,21100010,488,1610612765,Detroit Pistons,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
202328,Greg Monroe,21100010489,Shot Chart Detail,21100010,489,1610612765,Detroit Pistons,4,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
2732,Ben Gordon,21100010502,Shot Chart Detail,21100010,502,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,21100010506,Shot Chart Detail,21100010,506,1610612765,Detroit Pistons,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20111226,IND,DET,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,21100010509,Shot Chart Detail,21100010,509,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20111226,IND,DET,|201155|201973|202328|2419|2732
202328,Greg Monroe,21100010511,Shot Chart Detail,21100010,511,1610612765,Detroit Pistons,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20111226,IND,DET,|201155|201973|202328|2419|2732
202328,Greg Monroe,211000264,Shot Chart Detail,21100026,4,1610612765,Detroit Pistons,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
202328,Greg Monroe,211000266,Shot Chart Detail,21100026,6,1610612765,Detroit Pistons,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
2732,Ben Gordon,211000269,Shot Chart Detail,21100026,9,1610612765,Detroit Pistons,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,2110002612,Shot Chart Detail,21100026,12,1610612765,Detroit Pistons,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,2110002614,Shot Chart Detail,21100026,14,1610612765,Detroit Pistons,1,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
202328,Greg Monroe,2110002616,Shot Chart Detail,21100026,16,1610612765,Detroit Pistons,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
201155,Rodney Stuckey,2110002619,Shot Chart Detail,21100026,19,1610612765,Detroit Pistons,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
201973,Jonas Jerebko,2110002622,Shot Chart Detail,21100026,22,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
201973,Jonas Jerebko,2110002625,Shot Chart Detail,21100026,25,1610612765,Detroit Pistons,1,8,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
2732,Ben Gordon,2110002628,Shot Chart Detail,21100026,28,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
2732,Ben Gordon,2110002635,Shot Chart Detail,21100026,35,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
201973,Jonas Jerebko,2110002638,Shot Chart Detail,21100026,38,1610612765,Detroit Pistons,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
2732,Ben Gordon,2110002642,Shot Chart Detail,21100026,42,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,2110002645,Shot Chart Detail,21100026,45,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
201973,Jonas Jerebko,2110002647,Shot Chart Detail,21100026,47,1610612765,Detroit Pistons,1,4,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20111228,DET,CLE,|201155|201973|202328|2419|2732
201973,Jonas Jerebko,2110002666,Shot Chart Detail,21100026,66,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20111228,DET,CLE,|201155|201973|202328|2419|2732
2419,Tayshaun Prince,2110002673,Shot Chart Detail,21100026,73,1610612765,Detroit Pistons,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20111228,DET,CLE,|101131|201155|202328|2419|2732
101131,Jason Maxiell,2110002675,Shot Chart Detail,21100026,75,1610612765,Detroit Pistons,1,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20111228,DET,CLE,|101131|201155|202328|2419|2732
201155,Rodney Stuckey,2110002677,Shot Chart Detail,21100026,77,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20111228,DET,CLE,|101131|201155|202328|2419|2732
201155,Rodney Stuckey,2110002680,Shot Chart Detail,21100026,80,1610612765,Detroit Pistons,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20111228,DET,CLE,|101131|201155|202328|2419|2732
201948,Austin Daye,2110002697,Shot Chart Detail,21100026,97,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20111228,DET,CLE,|101131|201948|202328|202688|2732
202328,Greg Monroe,21100026102,Shot Chart Detail,21100026,102,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20111228,DET,CLE,|101131|201948|202328|202688|2732
202688,Brandon Knight,21100026107,Shot Chart Detail,21100026,107,1610612765,Detroit Pistons,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20111228,DET,CLE,|101131|201948|202328|202688|2732
1112,Ben Wallace,21100026114,Shot Chart Detail,21100026,114,1610612765,Detroit Pistons,2,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20111228,DET,CLE,|101131|1112|201155|201948|202688
201948,Austin Daye,21100026126,Shot Chart Detail,21100026,126,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20111228,DET,CLE,|101131|1112|201155|201948|202688
201948,Austin Daye,21100026129,Shot Chart Detail,21100026,129,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20111228,DET,CLE,|101131|1112|201155|201948|202688
201155,Rodney Stuckey,21100026132,Shot Chart Detail,21100026,132,1610612765,Detroit Pistons,2,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20111228,DET,CLE,|101131|1112|201155|201948|202688
201155,Rodney Stuckey,21100026144,Shot Chart Detail,21100026,144,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20111228,DET,CLE,|101131|1112|201155|201948|202688
202688,Brandon Knight,21100026153,Shot Chart Detail,21100026,153,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20111228,DET,CLE,|101131|1112|201155|201948|202688
