PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101161,Amir Johnson,2110000981,Shot Chart Detail,21100009,81,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20111226,CLE,TOR,|101161|200745|201573|201949|2571
201949,James Johnson,2110000988,Shot Chart Detail,21100009,88,1610612761,Toronto Raptors,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20111226,CLE,TOR,|101161|201573|201949|202334|2571
202334,Ed Davis,2110000991,Shot Chart Detail,21100009,91,1610612761,Toronto Raptors,1,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20111226,CLE,TOR,|101161|201573|201949|202334|2571
2571,Leandro Barbosa,21100009103,Shot Chart Detail,21100009,103,1610612761,Toronto Raptors,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009110,Shot Chart Detail,21100009,110,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201949,James Johnson,21100009112,Shot Chart Detail,21100009,112,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009117,Shot Chart Detail,21100009,117,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009121,Shot Chart Detail,21100009,121,1610612761,Toronto Raptors,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009124,Shot Chart Detail,21100009,124,1610612761,Toronto Raptors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009129,Shot Chart Detail,21100009,129,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009133,Shot Chart Detail,21100009,133,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009136,Shot Chart Detail,21100009,136,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009149,Shot Chart Detail,21100009,149,1610612761,Toronto Raptors,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009151,Shot Chart Detail,21100009,151,1610612761,Toronto Raptors,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
202334,Ed Davis,21100009152,Shot Chart Detail,21100009,152,1610612761,Toronto Raptors,2,9,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009161,Shot Chart Detail,21100009,161,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009168,Shot Chart Detail,21100009,168,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
202334,Ed Davis,21100009173,Shot Chart Detail,21100009,173,1610612761,Toronto Raptors,2,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
202334,Ed Davis,21100009186,Shot Chart Detail,21100009,186,1610612761,Toronto Raptors,2,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009196,Shot Chart Detail,21100009,196,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20111226,CLE,TOR,|101161|200745|201573|201949|2571
200745,Andrea Bargnani,21100009200,Shot Chart Detail,21100009,200,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20111226,CLE,TOR,|101161|200745|201573|201949|2571
101161,Amir Johnson,21100009206,Shot Chart Detail,21100009,206,1610612761,Toronto Raptors,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009211,Shot Chart Detail,21100009,211,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009216,Shot Chart Detail,21100009,216,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
101161,Amir Johnson,21100009220,Shot Chart Detail,21100009,220,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
101161,Amir Johnson,21100009236,Shot Chart Detail,21100009,236,1610612761,Toronto Raptors,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009241,Shot Chart Detail,21100009,241,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009253,Shot Chart Detail,21100009,253,1610612761,Toronto Raptors,2,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
2446,Rasual Butler,21100009260,Shot Chart Detail,21100009,260,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
201942,DeMar DeRozan,21100009270,Shot Chart Detail,21100009,270,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
201942,DeMar DeRozan,21100009272,Shot Chart Detail,21100009,272,1610612761,Toronto Raptors,3,10,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
101181,Jose Calderon,21100009276,Shot Chart Detail,21100009,276,1610612761,Toronto Raptors,3,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
101181,Jose Calderon,21100009279,Shot Chart Detail,21100009,279,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
2446,Rasual Butler,21100009282,Shot Chart Detail,21100009,282,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
200745,Andrea Bargnani,21100009291,Shot Chart Detail,21100009,291,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
101181,Jose Calderon,21100009295,Shot Chart Detail,21100009,295,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
2446,Rasual Butler,21100009298,Shot Chart Detail,21100009,298,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
101181,Jose Calderon,21100009305,Shot Chart Detail,21100009,305,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
200745,Andrea Bargnani,21100009311,Shot Chart Detail,21100009,311,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|2446
101161,Amir Johnson,21100009315,Shot Chart Detail,21100009,315,1610612761,Toronto Raptors,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|2446
200745,Andrea Bargnani,21100009325,Shot Chart Detail,21100009,325,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20111226,CLE,TOR,|101161|101181|200745|2446|2571
202334,Ed Davis,21100009336,Shot Chart Detail,21100009,336,1610612761,Toronto Raptors,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111226,CLE,TOR,|101161|101181|202334|2446|2571
2571,Leandro Barbosa,21100009347,Shot Chart Detail,21100009,347,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20111226,CLE,TOR,|101161|201573|201949|202334|2571
2571,Leandro Barbosa,21100009360,Shot Chart Detail,21100009,360,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009381,Shot Chart Detail,21100009,381,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009383,Shot Chart Detail,21100009,383,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100009390,Shot Chart Detail,21100009,390,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100009394,Shot Chart Detail,21100009,394,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
202334,Ed Davis,21100009404,Shot Chart Detail,21100009,404,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
2048,Jamaal Magloire,21100009411,Shot Chart Detail,21100009,411,1610612761,Toronto Raptors,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20111226,CLE,TOR,|201573|201949|202334|2048|2571
201949,James Johnson,21100009413,Shot Chart Detail,21100009,413,1610612761,Toronto Raptors,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20111226,CLE,TOR,|201573|201949|202334|2048|2571
101181,Jose Calderon,21100009424,Shot Chart Detail,21100009,424,1610612761,Toronto Raptors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20111226,CLE,TOR,|101181|201949|202334|2048|2571
2571,Leandro Barbosa,21100009427,Shot Chart Detail,21100009,427,1610612761,Toronto Raptors,4,8,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20111226,CLE,TOR,|101181|201949|202334|2048|2571
202334,Ed Davis,21100009428,Shot Chart Detail,21100009,428,1610612761,Toronto Raptors,4,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20111226,CLE,TOR,|101181|201949|202334|2048|2571
101181,Jose Calderon,21100009435,Shot Chart Detail,21100009,435,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20111226,CLE,TOR,|101161|101181|200745|201949|2571
2571,Leandro Barbosa,21100009437,Shot Chart Detail,21100009,437,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20111226,CLE,TOR,|101161|101181|200745|201949|2571
2571,Leandro Barbosa,21100009442,Shot Chart Detail,21100009,442,1610612761,Toronto Raptors,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20111226,CLE,TOR,|101161|101181|200745|201949|2571
201942,DeMar DeRozan,21100009453,Shot Chart Detail,21100009,453,1610612761,Toronto Raptors,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009458,Shot Chart Detail,21100009,458,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009472,Shot Chart Detail,21100009,472,1610612761,Toronto Raptors,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
200745,Andrea Bargnani,21100009474,Shot Chart Detail,21100009,474,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
200745,Andrea Bargnani,21100009479,Shot Chart Detail,21100009,479,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009482,Shot Chart Detail,21100009,482,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
200745,Andrea Bargnani,21100009496,Shot Chart Detail,21100009,496,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
200745,Andrea Bargnani,21100009498,Shot Chart Detail,21100009,498,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20111226,CLE,TOR,|101161|101181|200745|201942|201949
201942,DeMar DeRozan,21100009500,Shot Chart Detail,21100009,500,1610612761,Toronto Raptors,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111226,CLE,TOR,|101161|101181|200745|201942|201949
101181,Jose Calderon,211000239,Shot Chart Detail,21100023,9,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20111228,TOR,IND,|101161|101181|200745|201942|2446
201942,DeMar DeRozan,2110002324,Shot Chart Detail,21100023,24,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20111228,TOR,IND,|101161|101181|200745|201942|2446
200745,Andrea Bargnani,2110002330,Shot Chart Detail,21100023,30,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20111228,TOR,IND,|101161|101181|200745|201942|2446
201942,DeMar DeRozan,2110002337,Shot Chart Detail,21100023,37,1610612761,Toronto Raptors,1,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20111228,TOR,IND,|101161|101181|200745|201942|2446
201942,DeMar DeRozan,2110002345,Shot Chart Detail,21100023,45,1610612761,Toronto Raptors,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20111228,TOR,IND,|101161|101181|201942|202334|2446
2446,Rasual Butler,2110002354,Shot Chart Detail,21100023,54,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20111228,TOR,IND,|101181|201942|202334|2048|2446
101181,Jose Calderon,2110002356,Shot Chart Detail,21100023,56,1610612761,Toronto Raptors,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20111228,TOR,IND,|101181|201942|202334|2048|2446
101181,Jose Calderon,2110002358,Shot Chart Detail,21100023,58,1610612761,Toronto Raptors,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,230,1,0,20111228,TOR,IND,|101181|201942|202334|2048|2446
201942,DeMar DeRozan,2110002362,Shot Chart Detail,21100023,62,1610612761,Toronto Raptors,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20111228,TOR,IND,|101181|201942|202334|2048|2446
2571,Leandro Barbosa,2110002370,Shot Chart Detail,21100023,70,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20111228,TOR,IND,|101181|201949|202334|2048|2571
2048,Jamaal Magloire,2110002376,Shot Chart Detail,21100023,76,1610612761,Toronto Raptors,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20111228,TOR,IND,|101181|201949|202334|2048|2571
202334,Ed Davis,21100023104,Shot Chart Detail,21100023,104,1610612761,Toronto Raptors,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20111228,TOR,IND,|101181|201949|202334|2048|2571
201573,Jerryd Bayless,2110002395,Shot Chart Detail,21100023,95,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20111228,TOR,IND,|201573|201949|202334|2048|2571
201949,James Johnson,21100023100,Shot Chart Detail,21100023,100,1610612761,Toronto Raptors,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20111228,TOR,IND,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100023107,Shot Chart Detail,21100023,107,1610612761,Toronto Raptors,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20111228,TOR,IND,|201573|201949|202334|2048|2571
202334,Ed Davis,21100023126,Shot Chart Detail,21100023,126,1610612761,Toronto Raptors,1,0,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20111228,TOR,IND,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100023134,Shot Chart Detail,21100023,134,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20111228,TOR,IND,|201573|201949|202334|2048|2571
201949,James Johnson,21100023139,Shot Chart Detail,21100023,139,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20111228,TOR,IND,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100023149,Shot Chart Detail,21100023,149,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20111228,TOR,IND,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100023154,Shot Chart Detail,21100023,154,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20111228,TOR,IND,|201573|201949|202334|2048|2571
2571,Leandro Barbosa,21100023156,Shot Chart Detail,21100023,156,1610612761,Toronto Raptors,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20111228,TOR,IND,|201573|201949|202334|2048|2571
201573,Jerryd Bayless,21100023159,Shot Chart Detail,21100023,159,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,1,20111228,TOR,IND,|201573|201949|202334|2048|2571
