PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2203,Shane Battier,21100213271,Shot Chart Detail,21100213,271,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120119,MIA,LAL,|201596|2034|2203|2544|2617
2544,LeBron James,21100213278,Shot Chart Detail,21100213,278,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2203,Shane Battier,21100213280,Shot Chart Detail,21100213,280,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
201596,Mario Chalmers,21100213286,Shot Chart Detail,21100213,286,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2547,Chris Bosh,21100213293,Shot Chart Detail,21100213,293,1610612748,Miami Heat,3,10,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213295,Shot Chart Detail,21100213,295,1610612748,Miami Heat,3,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2547,Chris Bosh,21100213303,Shot Chart Detail,21100213,303,1610612748,Miami Heat,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
201596,Mario Chalmers,21100213306,Shot Chart Detail,21100213,306,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213314,Shot Chart Detail,21100213,314,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213316,Shot Chart Detail,21100213,316,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213318,Shot Chart Detail,21100213,318,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213322,Shot Chart Detail,21100213,322,1610612748,Miami Heat,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213324,Shot Chart Detail,21100213,324,1610612748,Miami Heat,3,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
201596,Mario Chalmers,21100213326,Shot Chart Detail,21100213,326,1610612748,Miami Heat,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2547,Chris Bosh,21100213335,Shot Chart Detail,21100213,335,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20120119,MIA,LAL,|201202|201596|2034|2203|2547
2547,Chris Bosh,21100213343,Shot Chart Detail,21100213,343,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20120119,MIA,LAL,|201202|201596|2034|2203|2547
201596,Mario Chalmers,21100213345,Shot Chart Detail,21100213,345,1610612748,Miami Heat,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120119,MIA,LAL,|201202|201596|2034|2203|2547
201202,Joel Anthony,21100213347,Shot Chart Detail,21100213,347,1610612748,Miami Heat,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120119,MIA,LAL,|201202|201596|2034|2203|2547
201596,Mario Chalmers,21100213350,Shot Chart Detail,21100213,350,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20120119,MIA,LAL,|201202|201596|2034|2203|2547
2617,Udonis Haslem,21100213357,Shot Chart Detail,21100213,357,1610612748,Miami Heat,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120119,MIA,LAL,|201202|201596|2034|2592|2617
201202,Joel Anthony,21100213359,Shot Chart Detail,21100213,359,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120119,MIA,LAL,|201202|201596|2034|2592|2617
2034,Mike Miller,21100213363,Shot Chart Detail,21100213,363,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20120119,MIA,LAL,|201202|201596|2034|2592|2617
201202,Joel Anthony,21100213365,Shot Chart Detail,21100213,365,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120119,MIA,LAL,|201202|201596|2034|2592|2617
2544,LeBron James,21100213371,Shot Chart Detail,21100213,371,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2617,Udonis Haslem,21100213373,Shot Chart Detail,21100213,373,1610612748,Miami Heat,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120119,MIA,LAL,|202708|2034|2201|2544|2617
202708,Norris Cole,21100213375,Shot Chart Detail,21100213,375,1610612748,Miami Heat,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2617,Udonis Haslem,21100213388,Shot Chart Detail,21100213,388,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2201,Eddy Curry,21100213390,Shot Chart Detail,21100213,390,1610612748,Miami Heat,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2544,LeBron James,21100213393,Shot Chart Detail,21100213,393,1610612748,Miami Heat,4,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,20120119,MIA,LAL,|202708|2034|2201|2544|2617
202708,Norris Cole,21100213395,Shot Chart Detail,21100213,395,1610612748,Miami Heat,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2201,Eddy Curry,21100213397,Shot Chart Detail,21100213,397,1610612748,Miami Heat,4,8,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2544,LeBron James,21100213399,Shot Chart Detail,21100213,399,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20120119,MIA,LAL,|202708|2034|2201|2544|2617
2544,LeBron James,21100213411,Shot Chart Detail,21100213,411,1610612748,Miami Heat,4,7,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20120119,MIA,LAL,|202708|2203|2544|2547|2617
2617,Udonis Haslem,21100213424,Shot Chart Detail,21100213,424,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20120119,MIA,LAL,|202708|2203|2544|2547|2617
202708,Norris Cole,21100213426,Shot Chart Detail,21100213,426,1610612748,Miami Heat,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120119,MIA,LAL,|202708|2203|2544|2547|2617
2544,LeBron James,21100213430,Shot Chart Detail,21100213,430,1610612748,Miami Heat,4,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120119,MIA,LAL,|202708|2203|2544|2547|2617
2544,LeBron James,21100213432,Shot Chart Detail,21100213,432,1610612748,Miami Heat,4,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120119,MIA,LAL,|202708|2203|2544|2547|2617
2547,Chris Bosh,21100213435,Shot Chart Detail,21100213,435,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20120119,MIA,LAL,|202708|2203|2544|2547|2617
2544,LeBron James,21100213445,Shot Chart Detail,21100213,445,1610612748,Miami Heat,4,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213450,Shot Chart Detail,21100213,450,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2544,LeBron James,21100213456,Shot Chart Detail,21100213,456,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20120119,MIA,LAL,|201202|201596|2203|2544|2547
2203,Shane Battier,21100213465,Shot Chart Detail,21100213,465,1610612748,Miami Heat,4,2,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20120119,MIA,LAL,|201596|2203|2544|2547|2617
2544,LeBron James,21100213478,Shot Chart Detail,21100213,478,1610612748,Miami Heat,4,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20120119,MIA,LAL,|201596|2203|2544|2547|2617
2544,LeBron James,21100213483,Shot Chart Detail,21100213,483,1610612748,Miami Heat,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120119,MIA,LAL,|201596|2203|2544|2547|2617
2544,LeBron James,21100213485,Shot Chart Detail,21100213,485,1610612748,Miami Heat,4,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20120119,MIA,LAL,|201596|2203|2544|2547|2617
2547,Chris Bosh,211002292,Shot Chart Detail,21100229,2,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2544,LeBron James,211002295,Shot Chart Detail,21100229,5,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,211002297,Shot Chart Detail,21100229,7,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,2110022917,Shot Chart Detail,21100229,17,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,2110022919,Shot Chart Detail,21100229,19,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,2110022923,Shot Chart Detail,21100229,23,1610612748,Miami Heat,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2592,James Jones,2110022925,Shot Chart Detail,21100229,25,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,2110022927,Shot Chart Detail,21100229,27,1610612748,Miami Heat,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,2110022931,Shot Chart Detail,21100229,31,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2544,LeBron James,2110022935,Shot Chart Detail,21100229,35,1610612748,Miami Heat,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,2110022937,Shot Chart Detail,21100229,37,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2544,LeBron James,2110022943,Shot Chart Detail,21100229,43,1610612748,Miami Heat,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2203,Shane Battier,2110022948,Shot Chart Detail,21100229,48,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2547
2203,Shane Battier,2110022950,Shot Chart Detail,21100229,50,1610612748,Miami Heat,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120121,MIA,PHI,|201202|201596|2203|2544|2547
201202,Joel Anthony,2110022952,Shot Chart Detail,21100229,52,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2547
201596,Mario Chalmers,2110022956,Shot Chart Detail,21100229,56,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2547
201596,Mario Chalmers,2110022962,Shot Chart Detail,21100229,62,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20120121,MIA,PHI,|201202|201596|2203|2544|2617
2203,Shane Battier,2110022987,Shot Chart Detail,21100229,87,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2617
202708,Norris Cole,21100229104,Shot Chart Detail,21100229,104,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,1,20120121,MIA,PHI,|202708|2034|2203|2544|2617
2544,LeBron James,21100229111,Shot Chart Detail,21100229,111,1610612748,Miami Heat,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120121,MIA,PHI,|202708|2034|2203|2544|2547
2544,LeBron James,21100229113,Shot Chart Detail,21100229,113,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,0,20120121,MIA,PHI,|202708|2034|2203|2544|2547
2547,Chris Bosh,21100229120,Shot Chart Detail,21100229,120,1610612748,Miami Heat,2,11,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2203,Shane Battier,21100229123,Shot Chart Detail,21100229,123,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2034,Mike Miller,21100229127,Shot Chart Detail,21100229,127,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2547,Chris Bosh,21100229129,Shot Chart Detail,21100229,129,1610612748,Miami Heat,2,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2547,Chris Bosh,21100229136,Shot Chart Detail,21100229,136,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
202708,Norris Cole,21100229138,Shot Chart Detail,21100229,138,1610612748,Miami Heat,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2034,Mike Miller,21100229140,Shot Chart Detail,21100229,140,1610612748,Miami Heat,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
202708,Norris Cole,21100229143,Shot Chart Detail,21100229,143,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2034,Mike Miller,21100229145,Shot Chart Detail,21100229,145,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2034,Mike Miller,21100229148,Shot Chart Detail,21100229,148,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2034,Mike Miller,21100229150,Shot Chart Detail,21100229,150,1610612748,Miami Heat,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2547,Chris Bosh,21100229161,Shot Chart Detail,21100229,161,1610612748,Miami Heat,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120121,MIA,PHI,|201202|202708|2034|2203|2547
202708,Norris Cole,21100229164,Shot Chart Detail,21100229,164,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20120121,MIA,PHI,|201202|202708|2034|2203|2547
2617,Udonis Haslem,21100229174,Shot Chart Detail,21100229,174,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20120121,MIA,PHI,|201202|202708|2034|2544|2617
2617,Udonis Haslem,21100229176,Shot Chart Detail,21100229,176,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20120121,MIA,PHI,|201202|202708|2034|2544|2617
202708,Norris Cole,21100229178,Shot Chart Detail,21100229,178,1610612748,Miami Heat,2,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20120121,MIA,PHI,|201202|202708|2034|2544|2617
201202,Joel Anthony,21100229187,Shot Chart Detail,21100229,187,1610612748,Miami Heat,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120121,MIA,PHI,|201202|201596|2034|2544|2617
201596,Mario Chalmers,21100229191,Shot Chart Detail,21100229,191,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20120121,MIA,PHI,|201202|201596|2034|2544|2617
2617,Udonis Haslem,21100229221,Shot Chart Detail,21100229,221,1610612748,Miami Heat,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20120121,MIA,PHI,|201596|2203|2544|2547|2617
2544,LeBron James,21100229223,Shot Chart Detail,21100229,223,1610612748,Miami Heat,2,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20120121,MIA,PHI,|201596|2203|2544|2547|2617
2544,LeBron James,21100229228,Shot Chart Detail,21100229,228,1610612748,Miami Heat,2,0,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120121,MIA,PHI,|201596|2034|2203|2544|2617
2547,Chris Bosh,21100229237,Shot Chart Detail,21100229,237,1610612748,Miami Heat,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2544,LeBron James,21100229241,Shot Chart Detail,21100229,241,1610612748,Miami Heat,3,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,21100229244,Shot Chart Detail,21100229,244,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,21100229247,Shot Chart Detail,21100229,247,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2592,James Jones,21100229258,Shot Chart Detail,21100229,258,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201596,Mario Chalmers,21100229263,Shot Chart Detail,21100229,263,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,21100229273,Shot Chart Detail,21100229,273,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,21100229275,Shot Chart Detail,21100229,275,1610612748,Miami Heat,3,7,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,21100229279,Shot Chart Detail,21100229,279,1610612748,Miami Heat,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2547,Chris Bosh,21100229294,Shot Chart Detail,21100229,294,1610612748,Miami Heat,3,5,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,21100229303,Shot Chart Detail,21100229,303,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,21100229305,Shot Chart Detail,21100229,305,1610612748,Miami Heat,3,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2592,James Jones,21100229309,Shot Chart Detail,21100229,309,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,0,20120121,MIA,PHI,|201202|201596|2544|2547|2592
2544,LeBron James,21100229311,Shot Chart Detail,21100229,311,1610612748,Miami Heat,3,3,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120121,MIA,PHI,|201202|201596|2544|2547|2592
201202,Joel Anthony,21100229326,Shot Chart Detail,21100229,326,1610612748,Miami Heat,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2617
2617,Udonis Haslem,21100229328,Shot Chart Detail,21100229,328,1610612748,Miami Heat,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120121,MIA,PHI,|201202|201596|2203|2544|2617
2203,Shane Battier,21100229344,Shot Chart Detail,21100229,344,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20120121,MIA,PHI,|201202|201596|2203|2544|2617
201596,Mario Chalmers,21100229347,Shot Chart Detail,21100229,347,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20120121,MIA,PHI,|201202|201596|2203|2544|2617
2203,Shane Battier,21100229352,Shot Chart Detail,21100229,352,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20120121,MIA,PHI,|201202|201596|2203|2544|2617
