PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200765,Rajon Rondo,2110000189,Shot Chart Detail,21100001,89,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20111225,NYK,BOS,|101138|200765|2039|2404|2605
2404,Chris Wilcox,2110000191,Shot Chart Detail,21100001,91,1610612738,Boston Celtics,1,3,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20111225,NYK,BOS,|101138|200765|2039|2404|2605
2605,Marquis Daniels,2110000198,Shot Chart Detail,21100001,98,1610612738,Boston Celtics,1,3,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20111225,NYK,BOS,|101138|200765|2039|2404|2605
202340,Avery Bradley,21100001131,Shot Chart Detail,21100001,131,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20111225,NYK,BOS,|202340|2039|2404|2605|708
200765,Rajon Rondo,21100001166,Shot Chart Detail,21100001,166,1610612738,Boston Celtics,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20111225,NYK,BOS,|200765|202340|2404|2605|708
2404,Chris Wilcox,21100001169,Shot Chart Detail,21100001,169,1610612738,Boston Celtics,2,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20111225,NYK,BOS,|200765|202340|2404|2605|708
708,Kevin Garnett,21100001176,Shot Chart Detail,21100001,176,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20111225,NYK,BOS,|200765|202340|2404|2605|708
2605,Marquis Daniels,21100001180,Shot Chart Detail,21100001,180,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,0,20111225,NYK,BOS,|200765|202340|2404|2605|708
951,Ray Allen,21100001187,Shot Chart Detail,21100001,187,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20111225,NYK,BOS,|200765|2562|708|951|979
979,Jermaine O'Neal,21100001198,Shot Chart Detail,21100001,198,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20111225,NYK,BOS,|200765|2562|708|951|979
708,Kevin Garnett,21100001215,Shot Chart Detail,21100001,215,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20111225,NYK,BOS,|101138|200765|2562|708|951
101138,Brandon Bass,21100001219,Shot Chart Detail,21100001,219,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
951,Ray Allen,21100001222,Shot Chart Detail,21100001,222,1610612738,Boston Celtics,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
101138,Brandon Bass,21100001225,Shot Chart Detail,21100001,225,1610612738,Boston Celtics,2,5,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
101138,Brandon Bass,21100001231,Shot Chart Detail,21100001,231,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
200765,Rajon Rondo,21100001233,Shot Chart Detail,21100001,233,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
101138,Brandon Bass,21100001235,Shot Chart Detail,21100001,235,1610612738,Boston Celtics,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
200765,Rajon Rondo,21100001243,Shot Chart Detail,21100001,243,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20111225,NYK,BOS,|101138|200765|2562|708|951
2605,Marquis Daniels,21100001250,Shot Chart Detail,21100001,250,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-28,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
200765,Rajon Rondo,21100001252,Shot Chart Detail,21100001,252,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
2605,Marquis Daniels,21100001262,Shot Chart Detail,21100001,262,1610612738,Boston Celtics,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
200765,Rajon Rondo,21100001267,Shot Chart Detail,21100001,267,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
101138,Brandon Bass,21100001270,Shot Chart Detail,21100001,270,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
200765,Rajon Rondo,21100001305,Shot Chart Detail,21100001,305,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
951,Ray Allen,21100001309,Shot Chart Detail,21100001,309,1610612738,Boston Celtics,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
951,Ray Allen,21100001349,Shot Chart Detail,21100001,349,1610612738,Boston Celtics,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20111225,NYK,BOS,|200765|2562|708|951|979
708,Kevin Garnett,21100001351,Shot Chart Detail,21100001,351,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20111225,NYK,BOS,|200765|2562|708|951|979
708,Kevin Garnett,21100001354,Shot Chart Detail,21100001,354,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20111225,NYK,BOS,|200765|2562|708|951|979
200765,Rajon Rondo,21100001358,Shot Chart Detail,21100001,358,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20111225,NYK,BOS,|200765|2562|708|951|979
200765,Rajon Rondo,21100001361,Shot Chart Detail,21100001,361,1610612738,Boston Celtics,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20111225,NYK,BOS,|200765|2562|708|951|979
200765,Rajon Rondo,21100001373,Shot Chart Detail,21100001,373,1610612738,Boston Celtics,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20111225,NYK,BOS,|200765|2605|708|951|979
951,Ray Allen,21100001377,Shot Chart Detail,21100001,377,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-14,1,1,20111225,NYK,BOS,|200765|2605|708|951|979
951,Ray Allen,21100001379,Shot Chart Detail,21100001,379,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20111225,NYK,BOS,|200765|2605|708|951|979
200765,Rajon Rondo,21100001382,Shot Chart Detail,21100001,382,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20111225,NYK,BOS,|200765|2605|708|951|979
951,Ray Allen,21100001390,Shot Chart Detail,21100001,390,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,20111225,NYK,BOS,|200765|2605|708|951|979
979,Jermaine O'Neal,21100001393,Shot Chart Detail,21100001,393,1610612738,Boston Celtics,3,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20111225,NYK,BOS,|200765|2605|708|951|979
979,Jermaine O'Neal,21100001401,Shot Chart Detail,21100001,401,1610612738,Boston Celtics,3,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20111225,NYK,BOS,|101138|200765|2605|951|979
2605,Marquis Daniels,21100001412,Shot Chart Detail,21100001,412,1610612738,Boston Celtics,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20111225,NYK,BOS,|101138|200765|2605|951|979
200765,Rajon Rondo,21100001426,Shot Chart Detail,21100001,426,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20111225,NYK,BOS,|101138|200765|2605|951|979
200765,Rajon Rondo,21100001439,Shot Chart Detail,21100001,439,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20111225,NYK,BOS,|101138|200765|2039|2404|951
951,Ray Allen,21100001441,Shot Chart Detail,21100001,441,1610612738,Boston Celtics,3,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20111225,NYK,BOS,|101138|200765|2039|2404|951
2404,Chris Wilcox,21100001443,Shot Chart Detail,21100001,443,1610612738,Boston Celtics,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20111225,NYK,BOS,|101138|200765|2039|2404|951
101138,Brandon Bass,21100001445,Shot Chart Detail,21100001,445,1610612738,Boston Celtics,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20111225,NYK,BOS,|101138|200765|2039|2404|951
951,Ray Allen,21100001447,Shot Chart Detail,21100001,447,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20111225,NYK,BOS,|101138|200765|2039|2404|951
101138,Brandon Bass,21100001449,Shot Chart Detail,21100001,449,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20111225,NYK,BOS,|101138|200765|2039|2404|951
101138,Brandon Bass,21100001460,Shot Chart Detail,21100001,460,1610612738,Boston Celtics,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20111225,NYK,BOS,|101138|200765|202340|2039|2404
101138,Brandon Bass,21100001466,Shot Chart Detail,21100001,466,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20111225,NYK,BOS,|101138|202340|2039|2404|2605
202340,Avery Bradley,21100001469,Shot Chart Detail,21100001,469,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20111225,NYK,BOS,|101138|202340|2039|2404|2605
2039,Keyon Dooling,21100001473,Shot Chart Detail,21100001,473,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20111225,NYK,BOS,|101138|202340|2039|2404|2605
951,Ray Allen,21100001479,Shot Chart Detail,21100001,479,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20111225,NYK,BOS,|101138|2039|2605|708|951
708,Kevin Garnett,21100001487,Shot Chart Detail,21100001,487,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20111225,NYK,BOS,|101138|2039|2605|708|951
951,Ray Allen,21100001508,Shot Chart Detail,21100001,508,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20111225,NYK,BOS,|200765|2605|708|951|979
979,Jermaine O'Neal,21100001512,Shot Chart Detail,21100001,512,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20111225,NYK,BOS,|200765|2605|708|951|979
2605,Marquis Daniels,21100001520,Shot Chart Detail,21100001,520,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20111225,NYK,BOS,|200765|2605|708|951|979
979,Jermaine O'Neal,21100001516,Shot Chart Detail,21100001,516,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20111225,NYK,BOS,|200765|2605|708|951|979
200765,Rajon Rondo,21100001541,Shot Chart Detail,21100001,541,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
200765,Rajon Rondo,21100001543,Shot Chart Detail,21100001,543,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
708,Kevin Garnett,21100001546,Shot Chart Detail,21100001,546,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
708,Kevin Garnett,21100001548,Shot Chart Detail,21100001,548,1610612738,Boston Celtics,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
708,Kevin Garnett,21100001558,Shot Chart Detail,21100001,558,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
708,Kevin Garnett,21100001565,Shot Chart Detail,21100001,565,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
951,Ray Allen,21100001570,Shot Chart Detail,21100001,570,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
2605,Marquis Daniels,21100001573,Shot Chart Detail,21100001,573,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111225,NYK,BOS,|101138|200765|2605|708|951
101138,Brandon Bass,21100001577,Shot Chart Detail,21100001,577,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
2605,Marquis Daniels,21100001587,Shot Chart Detail,21100001,587,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-35,1,0,20111225,NYK,BOS,|101138|200765|2605|708|951
708,Kevin Garnett,21100001595,Shot Chart Detail,21100001,595,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20111225,NYK,BOS,|101138|200765|2039|708|951
979,Jermaine O'Neal,2110001911,Shot Chart Detail,21100019,11,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20111227,MIA,BOS,|200765|2562|708|951|979
708,Kevin Garnett,2110001914,Shot Chart Detail,21100019,14,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20111227,MIA,BOS,|200765|2562|708|951|979
2562,Sasha Pavlovic,2110001920,Shot Chart Detail,21100019,20,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20111227,MIA,BOS,|200765|2562|708|951|979
200765,Rajon Rondo,2110001923,Shot Chart Detail,21100019,23,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20111227,MIA,BOS,|200765|2562|708|951|979
951,Ray Allen,2110001926,Shot Chart Detail,21100019,26,1610612738,Boston Celtics,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20111227,MIA,BOS,|200765|2562|708|951|979
2562,Sasha Pavlovic,2110001928,Shot Chart Detail,21100019,28,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20111227,MIA,BOS,|200765|2562|708|951|979
101138,Brandon Bass,2110001938,Shot Chart Detail,21100019,38,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20111227,MIA,BOS,|101138|200765|2562|708|951
951,Ray Allen,2110001965,Shot Chart Detail,21100019,65,1610612738,Boston Celtics,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20111227,MIA,BOS,|101138|200765|2404|2605|951
200765,Rajon Rondo,2110001969,Shot Chart Detail,21100019,69,1610612738,Boston Celtics,1,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20111227,MIA,BOS,|101138|200765|2404|2605|951
200765,Rajon Rondo,2110001971,Shot Chart Detail,21100019,71,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20111227,MIA,BOS,|101138|200765|2404|2605|951
2039,Keyon Dooling,2110001979,Shot Chart Detail,21100019,79,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20111227,MIA,BOS,|101138|200765|2039|2404|2605
200765,Rajon Rondo,2110001982,Shot Chart Detail,21100019,82,1610612738,Boston Celtics,1,4,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20111227,MIA,BOS,|101138|200765|2039|2404|2605
200765,Rajon Rondo,2110001985,Shot Chart Detail,21100019,85,1610612738,Boston Celtics,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20111227,MIA,BOS,|101138|200765|2039|2404|2605
2605,Marquis Daniels,2110001995,Shot Chart Detail,21100019,95,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20111227,MIA,BOS,|101138|200765|2039|2404|2605
101138,Brandon Bass,21100019102,Shot Chart Detail,21100019,102,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20111227,MIA,BOS,|101138|202340|2039|2404|2605
2605,Marquis Daniels,21100019104,Shot Chart Detail,21100019,104,1610612738,Boston Celtics,1,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20111227,MIA,BOS,|101138|202340|2039|2404|2605
2039,Keyon Dooling,21100019114,Shot Chart Detail,21100019,114,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,0,20111227,MIA,BOS,|101138|202340|2039|2404|2605
2039,Keyon Dooling,21100019120,Shot Chart Detail,21100019,120,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20111227,MIA,BOS,|101138|202340|2039|2404|2605
2039,Keyon Dooling,21100019123,Shot Chart Detail,21100019,123,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,20111227,MIA,BOS,|101138|202340|2039|2404|2605
2605,Marquis Daniels,21100019141,Shot Chart Detail,21100019,141,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20111227,MIA,BOS,|202340|2404|2605|708|951
2605,Marquis Daniels,21100019148,Shot Chart Detail,21100019,148,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20111227,MIA,BOS,|202340|2404|2605|708|951
708,Kevin Garnett,21100019161,Shot Chart Detail,21100019,161,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20111227,MIA,BOS,|200765|2404|2562|708|951
200765,Rajon Rondo,21100019166,Shot Chart Detail,21100019,166,1610612738,Boston Celtics,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20111227,MIA,BOS,|101138|200765|2562|708|951
2562,Sasha Pavlovic,21100019191,Shot Chart Detail,21100019,191,1610612738,Boston Celtics,2,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20111227,MIA,BOS,|101138|200765|2562|708|951
708,Kevin Garnett,21100019194,Shot Chart Detail,21100019,194,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20111227,MIA,BOS,|101138|200765|2562|708|951
951,Ray Allen,21100019198,Shot Chart Detail,21100019,198,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20111227,MIA,BOS,|101138|200765|2562|708|951
2605,Marquis Daniels,21100019205,Shot Chart Detail,21100019,205,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20111227,MIA,BOS,|101138|200765|2605|708|951
951,Ray Allen,21100019208,Shot Chart Detail,21100019,208,1610612738,Boston Celtics,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20111227,MIA,BOS,|101138|200765|2605|708|951
