PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201587,Nicolas Batum,21100269333,Shot Chart Detail,21100269,333,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120125,GSW,POR,|101109|200783|201587|2037|703,1
703,Kurt Thomas,21100269335,Shot Chart Detail,21100269,335,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20120125,GSW,POR,|101109|200783|201587|2037|703,0
2037,Jamal Crawford,21100269344,Shot Chart Detail,21100269,344,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20120125,GSW,POR,|101109|200783|201587|2037|703,0
200783,Craig Smith,21100269349,Shot Chart Detail,21100269,349,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120125,GSW,POR,|101109|200783|201587|2037|703,0
200783,Craig Smith,21100269351,Shot Chart Detail,21100269,351,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120125,GSW,POR,|101109|200783|201587|2037|703,0
201587,Nicolas Batum,21100269353,Shot Chart Detail,21100269,353,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120125,GSW,POR,|101109|200783|201587|2037|703,0
200783,Craig Smith,21100269362,Shot Chart Detail,21100269,362,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120125,GSW,POR,|101109|200746|200783|201587|2037,0
2037,Jamal Crawford,21100269366,Shot Chart Detail,21100269,366,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20120125,GSW,POR,|101109|200746|200783|201587|2037,1
200746,LaMarcus Aldridge,21100269390,Shot Chart Detail,21100269,390,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20120125,GSW,POR,|101109|200746|2037|2222|948,1
200746,LaMarcus Aldridge,21100269401,Shot Chart Detail,21100269,401,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20120125,GSW,POR,|200746|202083|2037|2222|948,0
2222,Gerald Wallace,21100269412,Shot Chart Detail,21100269,412,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20120125,GSW,POR,|200746|202083|2037|2222|948,0
2037,Jamal Crawford,21100269416,Shot Chart Detail,21100269,416,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,241,1,0,20120125,GSW,POR,|200746|202083|2037|2222|948,0
2037,Jamal Crawford,21100269420,Shot Chart Detail,21100269,420,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,1,20120125,GSW,POR,|200746|202083|2037|2222|948,0
2037,Jamal Crawford,21100269425,Shot Chart Detail,21100269,425,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20120125,GSW,POR,|200746|201587|202083|2037|2222,0
200746,LaMarcus Aldridge,21100269428,Shot Chart Detail,21100269,428,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20120125,GSW,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100269430,Shot Chart Detail,21100269,430,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120125,GSW,POR,|200746|201587|202083|2037|2222,0
202083,Wesley Matthews,21100269455,Shot Chart Detail,21100269,455,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20120125,GSW,POR,|200746|201587|202083|2037|2222,0
202083,Wesley Matthews,21100269462,Shot Chart Detail,21100269,462,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20120125,GSW,POR,|200746|201587|202083|2037|2222,0
101109,Raymond Felton,211002833,Shot Chart Detail,21100283,3,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
948,Marcus Camby,211002834,Shot Chart Detail,21100283,4,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,211002837,Shot Chart Detail,21100283,7,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
202083,Wesley Matthews,2110028310,Shot Chart Detail,21100283,10,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
2222,Gerald Wallace,2110028317,Shot Chart Detail,21100283,17,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,2110028320,Shot Chart Detail,21100283,20,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
2222,Gerald Wallace,2110028332,Shot Chart Detail,21100283,32,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,0
202083,Wesley Matthews,2110028343,Shot Chart Detail,21100283,43,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
200746,LaMarcus Aldridge,2110028346,Shot Chart Detail,21100283,46,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
200746,LaMarcus Aldridge,2110028347,Shot Chart Detail,21100283,47,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,2110028363,Shot Chart Detail,21100283,63,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120127,POR,PHX,|101109|200746|201587|2222|948,0
2222,Gerald Wallace,2110028367,Shot Chart Detail,21100283,67,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20120127,POR,PHX,|101109|200746|201587|2222|948,0
2222,Gerald Wallace,2110028375,Shot Chart Detail,21100283,75,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20120127,POR,PHX,|200746|201587|2037|2222|948,1
201587,Nicolas Batum,2110028381,Shot Chart Detail,21100283,81,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20120127,POR,PHX,|200746|201587|2037|2222|948,0
200746,LaMarcus Aldridge,21100283100,Shot Chart Detail,21100283,100,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,0,20120127,POR,PHX,|200746|201587|2037|2222|703,0
200746,LaMarcus Aldridge,21100283104,Shot Chart Detail,21100283,104,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120127,POR,PHX,|200746|201587|2037|2222|703,1
703,Kurt Thomas,21100283108,Shot Chart Detail,21100283,108,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20120127,POR,PHX,|200746|201587|2037|2222|703,0
2037,Jamal Crawford,21100283120,Shot Chart Detail,21100283,120,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20120127,POR,PHX,|201587|202083|2037|2222|703,0
2222,Gerald Wallace,21100283123,Shot Chart Detail,21100283,123,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120127,POR,PHX,|201587|202083|2037|2222|703,1
202083,Wesley Matthews,21100283130,Shot Chart Detail,21100283,130,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20120127,POR,PHX,|201587|202083|2037|2222|703,0
201587,Nicolas Batum,21100283135,Shot Chart Detail,21100283,135,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120127,POR,PHX,|201587|202083|2037|2222|703,0
201587,Nicolas Batum,21100283138,Shot Chart Detail,21100283,138,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20120127,POR,PHX,|201587|202083|2037|2222|703,1
2222,Gerald Wallace,21100283140,Shot Chart Detail,21100283,140,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120127,POR,PHX,|201587|202083|2037|2222|703,0
201587,Nicolas Batum,21100283145,Shot Chart Detail,21100283,145,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120127,POR,PHX,|201587|202083|2037|2222|703,1
2222,Gerald Wallace,21100283147,Shot Chart Detail,21100283,147,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120127,POR,PHX,|201587|202083|2037|2222|703,1
2037,Jamal Crawford,21100283152,Shot Chart Detail,21100283,152,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,0
200746,LaMarcus Aldridge,21100283155,Shot Chart Detail,21100283,155,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20120127,POR,PHX,|200746|201587|202083|2037|703,0
200746,LaMarcus Aldridge,21100283156,Shot Chart Detail,21100283,156,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,0
2037,Jamal Crawford,21100283165,Shot Chart Detail,21100283,165,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20120127,POR,PHX,|200746|201587|202083|2037|703,0
201587,Nicolas Batum,21100283174,Shot Chart Detail,21100283,174,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20120127,POR,PHX,|200746|201587|202083|2037|703,0
201587,Nicolas Batum,21100283175,Shot Chart Detail,21100283,175,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120127,POR,PHX,|200746|201587|202083|2037|703,0
201587,Nicolas Batum,21100283177,Shot Chart Detail,21100283,177,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,0
200746,LaMarcus Aldridge,21100283180,Shot Chart Detail,21100283,180,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,1
200746,LaMarcus Aldridge,21100283185,Shot Chart Detail,21100283,185,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,1
200746,LaMarcus Aldridge,21100283188,Shot Chart Detail,21100283,188,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120127,POR,PHX,|200746|201587|202083|2037|703,1
703,Kurt Thomas,21100283198,Shot Chart Detail,21100283,198,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20120127,POR,PHX,|200746|201587|202083|2037|703,0
201587,Nicolas Batum,21100283220,Shot Chart Detail,21100283,220,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,198,1,0,20120127,POR,PHX,|101109|200746|201587|2037|948,0
948,Marcus Camby,21100283228,Shot Chart Detail,21100283,228,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20120127,POR,PHX,|101109|200746|2037|2222|948,0
200746,LaMarcus Aldridge,21100283232,Shot Chart Detail,21100283,232,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120127,POR,PHX,|101109|200746|2037|2222|948,1
2037,Jamal Crawford,21100283251,Shot Chart Detail,21100283,251,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20120127,POR,PHX,|200746|201587|2037|2222|948,0
2037,Jamal Crawford,21100283255,Shot Chart Detail,21100283,255,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20120127,POR,PHX,|200746|201587|2037|2222|948,0
2222,Gerald Wallace,21100283261,Shot Chart Detail,21100283,261,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120127,POR,PHX,|200746|201587|2037|2222|948,0
948,Marcus Camby,21100283262,Shot Chart Detail,21100283,262,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120127,POR,PHX,|200746|201587|2037|2222|948,0
200746,LaMarcus Aldridge,21100283268,Shot Chart Detail,21100283,268,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,0
202083,Wesley Matthews,21100283271,Shot Chart Detail,21100283,271,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,21100283273,Shot Chart Detail,21100283,273,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,21100283279,Shot Chart Detail,21100283,279,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
200746,LaMarcus Aldridge,21100283283,Shot Chart Detail,21100283,283,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
2222,Gerald Wallace,21100283288,Shot Chart Detail,21100283,288,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,21100283292,Shot Chart Detail,21100283,292,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,0
200746,LaMarcus Aldridge,21100283301,Shot Chart Detail,21100283,301,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,21100283307,Shot Chart Detail,21100283,307,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,0
200746,LaMarcus Aldridge,21100283310,Shot Chart Detail,21100283,310,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,21100283317,Shot Chart Detail,21100283,317,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
948,Marcus Camby,21100283320,Shot Chart Detail,21100283,320,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
202083,Wesley Matthews,21100283324,Shot Chart Detail,21100283,324,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,21100283327,Shot Chart Detail,21100283,327,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
202083,Wesley Matthews,21100283332,Shot Chart Detail,21100283,332,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
2222,Gerald Wallace,21100283334,Shot Chart Detail,21100283,334,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20120127,POR,PHX,|101109|200746|202083|2222|948,1
200746,LaMarcus Aldridge,21100283339,Shot Chart Detail,21100283,339,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
2222,Gerald Wallace,21100283349,Shot Chart Detail,21100283,349,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,21100283354,Shot Chart Detail,21100283,354,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20120127,POR,PHX,|101109|200746|202083|2222|948,0
101109,Raymond Felton,21100283362,Shot Chart Detail,21100283,362,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20120127,POR,PHX,|101109|200746|201587|202083|703,0
200746,LaMarcus Aldridge,21100283365,Shot Chart Detail,21100283,365,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20120127,POR,PHX,|101109|200746|201587|202083|703,0
703,Kurt Thomas,21100283368,Shot Chart Detail,21100283,368,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20120127,POR,PHX,|101109|200746|201587|202083|703,1
202083,Wesley Matthews,21100283375,Shot Chart Detail,21100283,375,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120127,POR,PHX,|200783|201587|202083|2037|703,0
703,Kurt Thomas,21100283377,Shot Chart Detail,21100283,377,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,1,20120127,POR,PHX,|200783|201587|202083|2037|703,1
703,Kurt Thomas,21100283380,Shot Chart Detail,21100283,380,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20120127,POR,PHX,|200783|201587|202083|2037|703,1
200783,Craig Smith,21100283384,Shot Chart Detail,21100283,384,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20120127,POR,PHX,|200783|201587|202083|2037|703,1
703,Kurt Thomas,21100283389,Shot Chart Detail,21100283,389,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20120127,POR,PHX,|200783|201587|202083|2037|703,0
201587,Nicolas Batum,21100283393,Shot Chart Detail,21100283,393,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20120127,POR,PHX,|200783|201587|202083|2037|703,0
202083,Wesley Matthews,21100283397,Shot Chart Detail,21100283,397,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120127,POR,PHX,|200783|201587|202083|2037|703,0
200783,Craig Smith,21100283398,Shot Chart Detail,21100283,398,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120127,POR,PHX,|200783|201587|202083|2037|703,0
202343,Elliot Williams,21100283415,Shot Chart Detail,21100283,415,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20120127,POR,PHX,|200783|201587|202343|2037|703,0
2037,Jamal Crawford,21100283418,Shot Chart Detail,21100283,418,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20120127,POR,PHX,|200783|201587|202343|2037|703,1
202343,Elliot Williams,21100283420,Shot Chart Detail,21100283,420,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120127,POR,PHX,|200783|201587|202343|2037|703,0
202343,Elliot Williams,21100283431,Shot Chart Detail,21100283,431,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20120127,POR,PHX,|200783|201587|202343|2037|703,1
202419,Chris Johnson,21100283442,Shot Chart Detail,21100283,442,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120127,POR,PHX,|200783|201587|202343|202419|2037,1
201587,Nicolas Batum,21100283444,Shot Chart Detail,21100283,444,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20120127,POR,PHX,|200783|201587|202343|202419|2037,0
200783,Craig Smith,21100283448,Shot Chart Detail,21100283,448,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20120127,POR,PHX,|200783|201587|202343|202419|2037,0
201587,Nicolas Batum,21100283449,Shot Chart Detail,21100283,449,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120127,POR,PHX,|200783|201587|202343|202419|2037,0
2037,Jamal Crawford,21100283452,Shot Chart Detail,21100283,452,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20120127,POR,PHX,|200783|201587|202343|202419|2037,0
202343,Elliot Williams,21100283457,Shot Chart Detail,21100283,457,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120127,POR,PHX,|200783|202337|202343|202419|202701,0
202343,Elliot Williams,21100283460,Shot Chart Detail,21100283,460,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120127,POR,PHX,|200783|202337|202343|202419|202701,1
