PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201177,Josh McRoberts,21100003305,Shot Chart Detail,21100003,305,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20111225,LAL,CHI,|201177|202365|2200|965|977
977,Kobe Bryant,21100003316,Shot Chart Detail,21100003,316,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20111225,LAL,CHI,|201177|202365|2200|965|977
965,Derek Fisher,21100003318,Shot Chart Detail,21100003,318,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20111225,LAL,CHI,|201177|202365|2200|965|977
2200,Pau Gasol,21100003328,Shot Chart Detail,21100003,328,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20111225,LAL,CHI,|201177|202365|2200|965|977
977,Kobe Bryant,21100003334,Shot Chart Detail,21100003,334,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20111225,LAL,CHI,|1897|201177|2211|2581|977
2581,Steve Blake,21100003338,Shot Chart Detail,21100003,338,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20111225,LAL,CHI,|1897|201177|2211|2581|977
2581,Steve Blake,21100003340,Shot Chart Detail,21100003,340,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20111225,LAL,CHI,|1897|201177|2211|2581|977
977,Kobe Bryant,21100003345,Shot Chart Detail,21100003,345,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20111225,LAL,CHI,|1897|201177|2211|2581|977
977,Kobe Bryant,21100003349,Shot Chart Detail,21100003,349,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20111225,LAL,CHI,|1897|201177|2211|2581|977
1897,Metta World Peace,21100003356,Shot Chart Detail,21100003,356,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20111225,LAL,CHI,|1897|201177|202726|2211|2581
2581,Steve Blake,21100003364,Shot Chart Detail,21100003,364,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20111225,LAL,CHI,|1897|201177|202726|2211|2581
201177,Josh McRoberts,21100003368,Shot Chart Detail,21100003,368,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20111225,LAL,CHI,|1897|201177|202726|2211|2581
2581,Steve Blake,21100003371,Shot Chart Detail,21100003,371,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20111225,LAL,CHI,|1897|201177|202726|2211|2581
202726,Andrew Goudelock,21100003378,Shot Chart Detail,21100003,378,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20111225,LAL,CHI,|1897|202726|2200|2211|2581
2211,Troy Murphy,21100003386,Shot Chart Detail,21100003,386,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20111225,LAL,CHI,|1897|202726|2200|2211|2581
2200,Pau Gasol,21100003389,Shot Chart Detail,21100003,389,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20111225,LAL,CHI,|1897|202726|2200|2211|2581
2581,Steve Blake,21100003391,Shot Chart Detail,21100003,391,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20111225,LAL,CHI,|1897|202726|2200|2211|2581
2581,Steve Blake,21100003399,Shot Chart Detail,21100003,399,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20111225,LAL,CHI,|1897|202726|2200|2211|2581
2200,Pau Gasol,21100003401,Shot Chart Detail,21100003,401,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20111225,LAL,CHI,|1897|202726|2200|2211|2581
977,Kobe Bryant,21100003409,Shot Chart Detail,21100003,409,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20111225,LAL,CHI,|1897|2200|2211|2581|977
977,Kobe Bryant,21100003413,Shot Chart Detail,21100003,413,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20111225,LAL,CHI,|1897|2200|2211|2581|977
977,Kobe Bryant,21100003423,Shot Chart Detail,21100003,423,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20111225,LAL,CHI,|1897|201177|2200|2581|977
1897,Metta World Peace,21100003434,Shot Chart Detail,21100003,434,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,1,20111225,LAL,CHI,|1897|201177|2200|2581|977
977,Kobe Bryant,21100003462,Shot Chart Detail,21100003,462,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20111225,LAL,CHI,|1897|201177|2200|2581|977
2200,Pau Gasol,21100003470,Shot Chart Detail,21100003,470,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,20111225,LAL,CHI,|1897|201177|2200|2581|977
2581,Steve Blake,21100003479,Shot Chart Detail,21100003,479,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20111225,LAL,CHI,|201177|202365|2200|2581|977
977,Kobe Bryant,21100003502,Shot Chart Detail,21100003,502,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20111225,LAL,CHI,|201177|202365|2200|2581|977
977,Kobe Bryant,21100003515,Shot Chart Detail,21100003,515,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20111225,LAL,CHI,|201177|202365|2200|2581|977
977,Kobe Bryant,21100003532,Shot Chart Detail,21100003,532,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20111225,LAL,CHI,|1897|2200|2581|965|977
977,Kobe Bryant,211000152,Shot Chart Detail,21100015,2,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,61,222,1,1,20111226,SAC,LAL,|201177|202365|2200|965|977
201177,Josh McRoberts,2110001511,Shot Chart Detail,21100015,11,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
965,Derek Fisher,2110001515,Shot Chart Detail,21100015,15,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20111226,SAC,LAL,|201177|202365|2200|965|977
2200,Pau Gasol,2110001518,Shot Chart Detail,21100015,18,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
977,Kobe Bryant,2110001524,Shot Chart Detail,21100015,24,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
977,Kobe Bryant,2110001526,Shot Chart Detail,21100015,26,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
965,Derek Fisher,2110001531,Shot Chart Detail,21100015,31,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
2200,Pau Gasol,2110001536,Shot Chart Detail,21100015,36,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
965,Derek Fisher,2110001539,Shot Chart Detail,21100015,39,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
202365,Devin Ebanks,2110001543,Shot Chart Detail,21100015,43,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111226,SAC,LAL,|201177|202365|2200|965|977
977,Kobe Bryant,2110001546,Shot Chart Detail,21100015,46,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
977,Kobe Bryant,2110001548,Shot Chart Detail,21100015,48,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20111226,SAC,LAL,|201177|202365|2200|965|977
1897,Metta World Peace,2110001566,Shot Chart Detail,21100015,66,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20111226,SAC,LAL,|1897|201177|2211|965|977
977,Kobe Bryant,2110001570,Shot Chart Detail,21100015,70,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20111226,SAC,LAL,|1897|201177|2211|965|977
977,Kobe Bryant,2110001574,Shot Chart Detail,21100015,74,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20111226,SAC,LAL,|1897|201177|2211|965|977
2211,Troy Murphy,2110001577,Shot Chart Detail,21100015,77,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20111226,SAC,LAL,|1897|201177|2211|965|977
977,Kobe Bryant,2110001579,Shot Chart Detail,21100015,79,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20111226,SAC,LAL,|1897|201177|2211|965|977
965,Derek Fisher,2110001582,Shot Chart Detail,21100015,82,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20111226,SAC,LAL,|1897|201177|2211|965|977
202726,Andrew Goudelock,2110001591,Shot Chart Detail,21100015,91,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20111226,SAC,LAL,|1897|202726|2200|2211|2581
2211,Troy Murphy,2110001597,Shot Chart Detail,21100015,97,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20111226,SAC,LAL,|1897|202726|2200|2211|2581
2200,Pau Gasol,21100015104,Shot Chart Detail,21100015,104,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20111226,SAC,LAL,|1897|202726|2200|2211|2581
1897,Metta World Peace,21100015106,Shot Chart Detail,21100015,106,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20111226,SAC,LAL,|1897|202726|2200|2211|2581
1897,Metta World Peace,21100015109,Shot Chart Detail,21100015,109,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20111226,SAC,LAL,|1897|202726|2200|2211|2581
2581,Steve Blake,21100015111,Shot Chart Detail,21100015,111,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,0,20111226,SAC,LAL,|1897|202726|2200|2211|2581
1897,Metta World Peace,21100015114,Shot Chart Detail,21100015,114,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20111226,SAC,LAL,|1897|202726|2200|2211|2581
202726,Andrew Goudelock,21100015117,Shot Chart Detail,21100015,117,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20111226,SAC,LAL,|1897|202726|2200|2211|2581
