GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100588,441,0,Opponent,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20120309,OKC,CLE,21100588441,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,121,0,Opponent,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120310,OKC,CHA,21100599121,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,128,0,Opponent,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20120310,OKC,CHA,21100599128,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,132,0,Opponent,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120310,OKC,CHA,21100599132,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,134,0,Opponent,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120310,OKC,CHA,21100599134,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,137,0,Opponent,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20120310,OKC,CHA,21100599137,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20120310,OKC,CHA,21100599140,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,144,0,Opponent,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20120310,OKC,CHA,21100599144,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,146,0,Opponent,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120310,OKC,CHA,21100599146,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,152,0,Opponent,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20120310,OKC,CHA,21100599152,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100599,386,0,Opponent,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20120310,OKC,CHA,21100599386,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100599,388,0,Opponent,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20120310,OKC,CHA,21100599388,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100599,393,0,Opponent,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,20120310,OKC,CHA,21100599393,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100599,401,0,Opponent,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20120310,OKC,CHA,21100599401,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,403,0,Opponent,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20120310,OKC,CHA,21100599403,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,412,0,Opponent,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20120310,OKC,CHA,21100599412,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,417,0,Opponent,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20120310,OKC,CHA,21100599417,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100599,419,0,Opponent,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20120310,OKC,CHA,21100599419,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,421,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20120310,OKC,CHA,21100599421,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,423,0,Opponent,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20120310,OKC,CHA,21100599423,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100599,431,0,Opponent,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120310,OKC,CHA,21100599431,|1737|201935|202332|202704|2767,0
Shot Chart Detail,21100599,433,0,Opponent,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120310,OKC,CHA,21100599433,|1737|201935|202332|202704|2767,1
Shot Chart Detail,21100599,439,0,Opponent,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20120310,OKC,CHA,21100599439,|1737|201935|202332|202704|2767,0
Shot Chart Detail,21100599,441,0,Opponent,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,0,20120310,OKC,CHA,21100599441,|1737|201935|202332|202704|2767,0
Shot Chart Detail,21100599,444,0,Opponent,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20120310,OKC,CHA,21100599444,|1737|201935|202332|202704|2767,1
Shot Chart Detail,21100599,446,0,Opponent,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120310,OKC,CHA,21100599446,|1737|201935|202332|202704|2767,0
Shot Chart Detail,21100622,77,0,Opponent,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20120313,OKC,HOU,2110062277,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,79,0,Opponent,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20120313,OKC,HOU,2110062279,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,84,0,Opponent,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20120313,OKC,HOU,2110062284,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,85,0,Opponent,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120313,OKC,HOU,2110062285,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,89,0,Opponent,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20120313,OKC,HOU,2110062289,|1737|201142|201566|201935|2555,1
Shot Chart Detail,21100622,99,0,Opponent,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20120313,OKC,HOU,2110062299,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100622,103,0,Opponent,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120313,OKC,HOU,21100622103,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100622,106,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20120313,OKC,HOU,21100622106,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100622,115,0,Opponent,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,1,20120313,OKC,HOU,21100622115,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,123,0,Opponent,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20120313,OKC,HOU,21100622123,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,127,0,Opponent,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20120313,OKC,HOU,21100622127,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,131,0,Opponent,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120313,OKC,HOU,21100622131,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,150,0,Opponent,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20120313,OKC,HOU,21100622150,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,152,0,Opponent,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20120313,OKC,HOU,21100622152,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,157,0,Opponent,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20120313,OKC,HOU,21100622157,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,163,0,Opponent,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20120313,OKC,HOU,21100622163,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,166,0,Opponent,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20120313,OKC,HOU,21100622166,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,168,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120313,OKC,HOU,21100622168,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100622,365,0,Opponent,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120313,OKC,HOU,21100622365,|1737|201566|201935|2555|2767,1
Shot Chart Detail,21100622,370,0,Opponent,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20120313,OKC,HOU,21100622370,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,372,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20120313,OKC,HOU,21100622372,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,383,0,Opponent,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20120313,OKC,HOU,21100622383,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,390,0,Opponent,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20120313,OKC,HOU,21100622390,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,392,0,Opponent,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20120313,OKC,HOU,21100622392,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,396,0,Opponent,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20120313,OKC,HOU,21100622396,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,405,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20120313,OKC,HOU,21100622405,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100622,407,0,Opponent,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20120313,OKC,HOU,21100622407,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100622,413,0,Opponent,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20120313,OKC,HOU,21100622413,|1737|201142|201566|201935|2555,1
Shot Chart Detail,21100640,89,0,Opponent,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120315,DEN,OKC,2110064089,|1737|201142|201935|202704|2555,1
Shot Chart Detail,21100640,110,0,Opponent,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120315,DEN,OKC,21100640110,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,112,0,Opponent,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120315,DEN,OKC,21100640112,|1737|201161|201935|202704|2555,1
Shot Chart Detail,21100640,123,0,Opponent,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120315,DEN,OKC,21100640123,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,126,0,Opponent,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20120315,DEN,OKC,21100640126,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,140,0,Opponent,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120315,DEN,OKC,21100640140,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,144,0,Opponent,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20120315,DEN,OKC,21100640144,|1737|201161|201935|202704|2555,1
Shot Chart Detail,21100640,147,0,Opponent,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20120315,DEN,OKC,21100640147,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,150,0,Opponent,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120315,DEN,OKC,21100640150,|1737|201161|201935|202704|2555,1
Shot Chart Detail,21100640,152,0,Opponent,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20120315,DEN,OKC,21100640152,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,254,0,Opponent,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120315,DEN,OKC,21100640254,|1737|201142|201161|201566|2555,1
Shot Chart Detail,21100640,258,0,Opponent,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120315,DEN,OKC,21100640258,|1737|201142|201161|201566|2555,0
Shot Chart Detail,21100640,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20120315,DEN,OKC,21100640264,|1737|201142|201161|201566|2555,0
Shot Chart Detail,21100640,272,0,Opponent,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20120315,DEN,OKC,21100640272,|1737|201142|201161|201566|2555,0
Shot Chart Detail,21100640,402,0,Opponent,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120315,DEN,OKC,21100640402,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,405,0,Opponent,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20120315,DEN,OKC,21100640405,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,416,0,Opponent,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120315,DEN,OKC,21100640416,|1737|201161|201935|202704|2555,1
Shot Chart Detail,21100640,418,0,Opponent,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20120315,DEN,OKC,21100640418,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,421,0,Opponent,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20120315,DEN,OKC,21100640421,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100640,425,0,Opponent,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20120315,DEN,OKC,21100640425,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100649,117,0,Opponent,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120316,OKC,SAS,21100649117,|1737|201566|201935|2555|2767,0
Shot Chart Detail,21100649,118,0,Opponent,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120316,OKC,SAS,21100649118,|1737|201566|201935|2555|2767,0
Shot Chart Detail,21100649,122,0,Opponent,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120316,OKC,SAS,21100649122,|1737|201566|201935|2555|2767,0
Shot Chart Detail,21100649,131,0,Opponent,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20120316,OKC,SAS,21100649131,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100649,135,0,Opponent,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20120316,OKC,SAS,21100649135,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100649,142,0,Opponent,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120316,OKC,SAS,21100649142,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100649,144,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20120316,OKC,SAS,21100649144,|1737|201935|202704|2555|2767,0
Shot Chart Detail,21100649,154,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20120316,OKC,SAS,21100649154,|1737|201935|202704|2555|2767,1
Shot Chart Detail,21100668,110,0,Opponent,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-117,380,1,0,20120318,OKC,POR,21100668110,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100668,114,0,Opponent,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20120318,OKC,POR,21100668114,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100668,117,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20120318,OKC,POR,21100668117,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100668,128,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120318,OKC,POR,21100668128,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100668,136,0,Opponent,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120318,OKC,POR,21100668136,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20120318,OKC,POR,21100668140,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,143,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20120318,OKC,POR,21100668143,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,145,0,Opponent,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120318,OKC,POR,21100668145,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,149,0,Opponent,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20120318,OKC,POR,21100668149,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,151,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20120318,OKC,POR,21100668151,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100668,159,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120318,OKC,POR,21100668159,|1737|201161|201935|202704|2555,1
Shot Chart Detail,21100668,175,0,Opponent,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20120318,OKC,POR,21100668175,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100668,179,0,Opponent,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,0,20120318,OKC,POR,21100668179,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100668,184,0,Opponent,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120318,OKC,POR,21100668184,|1737|201142|201566|201935|2555,1
Shot Chart Detail,21100680,111,0,Opponent,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20120320,UTA,OKC,21100680111,|1737|201142|201566|201935|2555,0
Shot Chart Detail,21100680,126,0,Opponent,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20120320,UTA,OKC,21100680126,|1737|201142|201935|202704|2555,1
Shot Chart Detail,21100680,129,0,Opponent,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20120320,UTA,OKC,21100680129,|1737|201142|201935|202704|2555,1
Shot Chart Detail,21100680,134,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,0,20120320,UTA,OKC,21100680134,|1737|201142|201935|202704|2555,0
Shot Chart Detail,21100680,146,0,Opponent,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120320,UTA,OKC,21100680146,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100680,155,0,Opponent,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20120320,UTA,OKC,21100680155,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100680,158,0,Opponent,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120320,UTA,OKC,21100680158,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100680,170,0,Opponent,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20120320,UTA,OKC,21100680170,|1737|201161|201935|202704|2555,0
Shot Chart Detail,21100680,173,0,Opponent,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20120320,UTA,OKC,21100680173,|1737|201161|201935|202704|2555,0
