PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201158,Marco Belinelli,21100014134,Shot Chart Detail,21100014,134,1610612740,New Orleans Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
201160,Jason Smith,21100014138,Shot Chart Detail,21100014,138,1610612740,New Orleans Hornets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20111226,PHX,NOH,|201158|201160|202329|202349|2549,1
201158,Marco Belinelli,21100014140,Shot Chart Detail,21100014,140,1610612740,New Orleans Hornets,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
2549,Chris Kaman,21100014144,Shot Chart Detail,21100014,144,1610612740,New Orleans Hornets,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
202349,Greivis Vasquez,21100014146,Shot Chart Detail,21100014,146,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
2549,Chris Kaman,21100014150,Shot Chart Detail,21100014,150,1610612740,New Orleans Hornets,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
2549,Chris Kaman,21100014152,Shot Chart Detail,21100014,152,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20111226,PHX,NOH,|201158|201160|202329|202349|2549,0
201569,Eric Gordon,21100014168,Shot Chart Detail,21100014,168,1610612740,New Orleans Hornets,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20111226,PHX,NOH,|201158|201160|201569|202349|2549,0
2549,Chris Kaman,21100014175,Shot Chart Detail,21100014,175,1610612740,New Orleans Hornets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,1,20111226,PHX,NOH,|201158|201160|201569|202349|2549,0
201160,Jason Smith,21100014179,Shot Chart Detail,21100014,179,1610612740,New Orleans Hornets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,0,20111226,PHX,NOH,|201158|201160|201569|202349|2549,0
201171,Carl Landry,21100014198,Shot Chart Detail,21100014,198,1610612740,New Orleans Hornets,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20111226,PHX,NOH,|201171|201569|202349|2731|2772,0
201569,Eric Gordon,21100014204,Shot Chart Detail,21100014,204,1610612740,New Orleans Hornets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20111226,PHX,NOH,|201171|201569|202349|2731|2772,0
2731,Emeka Okafor,21100014207,Shot Chart Detail,21100014,207,1610612740,New Orleans Hornets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20111226,PHX,NOH,|201171|201569|202349|2731|2772,0
202349,Greivis Vasquez,21100014216,Shot Chart Detail,21100014,216,1610612740,New Orleans Hornets,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20111226,PHX,NOH,|201171|201569|202349|2731|2772,0
2772,Trevor Ariza,21100014222,Shot Chart Detail,21100014,222,1610612740,New Orleans Hornets,2,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20111226,PHX,NOH,|201158|201171|201569|2731|2772,0
2772,Trevor Ariza,21100014225,Shot Chart Detail,21100014,225,1610612740,New Orleans Hornets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111226,PHX,NOH,|201158|201171|201569|2731|2772,1
2772,Trevor Ariza,21100014239,Shot Chart Detail,21100014,239,1610612740,New Orleans Hornets,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20111226,PHX,NOH,|201171|201291|201569|2731|2772,1
201569,Eric Gordon,21100014243,Shot Chart Detail,21100014,243,1610612740,New Orleans Hornets,2,2,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20111226,PHX,NOH,|201171|201291|201569|2731|2772,0
2772,Trevor Ariza,21100014246,Shot Chart Detail,21100014,246,1610612740,New Orleans Hornets,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20111226,PHX,NOH,|201171|201291|201569|2731|2772,1
201569,Eric Gordon,21100014265,Shot Chart Detail,21100014,265,1610612740,New Orleans Hornets,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20111226,PHX,NOH,|201158|201160|201171|201569|202349,0
201158,Marco Belinelli,21100014270,Shot Chart Detail,21100014,270,1610612740,New Orleans Hornets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20111226,PHX,NOH,|201158|201160|201171|201569|202349,0
2731,Emeka Okafor,21100014277,Shot Chart Detail,21100014,277,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20111226,PHX,NOH,|201158|201171|201569|2731|2772,0
2772,Trevor Ariza,21100014280,Shot Chart Detail,21100014,280,1610612740,New Orleans Hornets,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20111226,PHX,NOH,|201158|201171|201569|2731|2772,0
201171,Carl Landry,21100014290,Shot Chart Detail,21100014,290,1610612740,New Orleans Hornets,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20111226,PHX,NOH,|201158|201171|201569|2731|2772,0
201569,Eric Gordon,21100014296,Shot Chart Detail,21100014,296,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20111226,PHX,NOH,|201158|201160|201569|2731|2772,0
201569,Eric Gordon,21100014301,Shot Chart Detail,21100014,301,1610612740,New Orleans Hornets,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111226,PHX,NOH,|201158|201160|201569|2731|2772,0
201569,Eric Gordon,21100014304,Shot Chart Detail,21100014,304,1610612740,New Orleans Hornets,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20111226,PHX,NOH,|201158|201160|201569|2731|2772,0
201569,Eric Gordon,21100014308,Shot Chart Detail,21100014,308,1610612740,New Orleans Hornets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20111226,PHX,NOH,|201158|201160|201569|2731|2772,0
201158,Marco Belinelli,21100014311,Shot Chart Detail,21100014,311,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20111226,PHX,NOH,|201158|201160|201569|2731|2772,0
202349,Greivis Vasquez,21100014320,Shot Chart Detail,21100014,320,1610612740,New Orleans Hornets,3,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20111226,PHX,NOH,|201160|201569|202349|2731|2772,0
2731,Emeka Okafor,21100014327,Shot Chart Detail,21100014,327,1610612740,New Orleans Hornets,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20111226,PHX,NOH,|201160|201569|202349|2731|2772,0
2549,Chris Kaman,21100014344,Shot Chart Detail,21100014,344,1610612740,New Orleans Hornets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20111226,PHX,NOH,|201160|201569|202349|2549|2772,0
201569,Eric Gordon,21100014356,Shot Chart Detail,21100014,356,1610612740,New Orleans Hornets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20111226,PHX,NOH,|201171|201569|202349|2549|2772,0
2549,Chris Kaman,21100014358,Shot Chart Detail,21100014,358,1610612740,New Orleans Hornets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20111226,PHX,NOH,|201171|201569|202349|2549|2772,0
201171,Carl Landry,21100014362,Shot Chart Detail,21100014,362,1610612740,New Orleans Hornets,3,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20111226,PHX,NOH,|201171|201569|202349|2549|2772,0
201569,Eric Gordon,21100014371,Shot Chart Detail,21100014,371,1610612740,New Orleans Hornets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20111226,PHX,NOH,|201171|201569|202349|2731|2772,0
2772,Trevor Ariza,21100014384,Shot Chart Detail,21100014,384,1610612740,New Orleans Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20111226,PHX,NOH,|201158|201171|202349|2731|2772,0
202349,Greivis Vasquez,21100014388,Shot Chart Detail,21100014,388,1610612740,New Orleans Hornets,3,0,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20111226,PHX,NOH,|201158|201171|202349|2731|2772,0
201158,Marco Belinelli,21100014404,Shot Chart Detail,21100014,404,1610612740,New Orleans Hornets,4,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20111226,PHX,NOH,|201158|201171|202329|202349|2731,1
202329,Al-Farouq Aminu,21100014407,Shot Chart Detail,21100014,407,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20111226,PHX,NOH,|201158|201171|202329|202349|2731,0
201171,Carl Landry,21100014410,Shot Chart Detail,21100014,410,1610612740,New Orleans Hornets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20111226,PHX,NOH,|201158|201171|202329|202349|2731,0
202349,Greivis Vasquez,21100014414,Shot Chart Detail,21100014,414,1610612740,New Orleans Hornets,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20111226,PHX,NOH,|201158|201171|202329|202349|2731,0
201158,Marco Belinelli,21100014419,Shot Chart Detail,21100014,419,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,153,1,0,20111226,PHX,NOH,|201158|201171|202329|202349|2731,0
201171,Carl Landry,21100014421,Shot Chart Detail,21100014,421,1610612740,New Orleans Hornets,4,9,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20111226,PHX,NOH,|201158|201171|202329|202349|2731,0
201569,Eric Gordon,21100014434,Shot Chart Detail,21100014,434,1610612740,New Orleans Hornets,4,8,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20111226,PHX,NOH,|201171|201569|202349|2549|2772,0
2549,Chris Kaman,21100014445,Shot Chart Detail,21100014,445,1610612740,New Orleans Hornets,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20111226,PHX,NOH,|201158|201171|201569|2549|2772,1
2772,Trevor Ariza,21100014451,Shot Chart Detail,21100014,451,1610612740,New Orleans Hornets,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
2772,Trevor Ariza,21100014456,Shot Chart Detail,21100014,456,1610612740,New Orleans Hornets,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
2772,Trevor Ariza,21100014458,Shot Chart Detail,21100014,458,1610612740,New Orleans Hornets,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
201158,Marco Belinelli,21100014470,Shot Chart Detail,21100014,470,1610612740,New Orleans Hornets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
201569,Eric Gordon,21100014473,Shot Chart Detail,21100014,473,1610612740,New Orleans Hornets,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
2772,Trevor Ariza,21100014474,Shot Chart Detail,21100014,474,1610612740,New Orleans Hornets,4,4,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
201171,Carl Landry,21100014477,Shot Chart Detail,21100014,477,1610612740,New Orleans Hornets,4,4,2,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20111226,PHX,NOH,|201158|201171|201569|2549|2772,0
201158,Marco Belinelli,21100014483,Shot Chart Detail,21100014,483,1610612740,New Orleans Hornets,4,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20111226,PHX,NOH,|201158|201171|201569|2549|2772,1
201171,Carl Landry,21100014493,Shot Chart Detail,21100014,493,1610612740,New Orleans Hornets,4,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20111226,PHX,NOH,|201158|201171|201569|2549|2772,1
201569,Eric Gordon,21100014527,Shot Chart Detail,21100014,527,1610612740,New Orleans Hornets,4,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20111226,PHX,NOH,|201158|201171|201569|2731|2772,0
201158,Marco Belinelli,211000282,Shot Chart Detail,21100028,2,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20111228,NOH,BOS,|101127|201158|201171|2731|2772,0
101127,Jarrett Jack,211000287,Shot Chart Detail,21100028,7,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20111228,NOH,BOS,|101127|201158|201171|2731|2772,0
201171,Carl Landry,2110002811,Shot Chart Detail,21100028,11,1610612740,New Orleans Hornets,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20111228,NOH,BOS,|101127|201158|201171|2731|2772,0
101127,Jarrett Jack,2110002815,Shot Chart Detail,21100028,15,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,0,20111228,NOH,BOS,|101127|201158|201171|2731|2772,0
2772,Trevor Ariza,2110002819,Shot Chart Detail,21100028,19,1610612740,New Orleans Hornets,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20111228,NOH,BOS,|101127|201158|201171|2731|2772,1
201158,Marco Belinelli,2110002831,Shot Chart Detail,21100028,31,1610612740,New Orleans Hornets,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20111228,NOH,BOS,|101127|201158|201171|2731|2772,1
101127,Jarrett Jack,2110002835,Shot Chart Detail,21100028,35,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20111228,NOH,BOS,|101127|201158|201171|2731|2772,0
2731,Emeka Okafor,2110002852,Shot Chart Detail,21100028,52,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20111228,NOH,BOS,|101127|201158|2549|2731|2772,0
2549,Chris Kaman,2110002858,Shot Chart Detail,21100028,58,1610612740,New Orleans Hornets,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,1,20111228,NOH,BOS,|101127|201158|2549|2731|2772,0
101127,Jarrett Jack,2110002860,Shot Chart Detail,21100028,60,1610612740,New Orleans Hornets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20111228,NOH,BOS,|101127|201158|2549|2731|2772,0
101127,Jarrett Jack,2110002874,Shot Chart Detail,21100028,74,1610612740,New Orleans Hornets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20111228,NOH,BOS,|101127|201158|2549|2731|2772,0
101127,Jarrett Jack,2110002876,Shot Chart Detail,21100028,76,1610612740,New Orleans Hornets,1,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20111228,NOH,BOS,|101127|201158|2549|2731|2772,0
2549,Chris Kaman,2110002885,Shot Chart Detail,21100028,85,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,47,1,0,20111228,NOH,BOS,|101127|201158|201160|2549|2772,0
2772,Trevor Ariza,2110002889,Shot Chart Detail,21100028,89,1610612740,New Orleans Hornets,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20111228,NOH,BOS,|101127|201158|201160|2549|2772,0
201160,Jason Smith,2110002891,Shot Chart Detail,21100028,91,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20111228,NOH,BOS,|101127|201158|201160|2549|2772,0
201160,Jason Smith,21100028104,Shot Chart Detail,21100028,104,1610612740,New Orleans Hornets,1,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20111228,NOH,BOS,|101127|201158|201160|202329|2549,1
101127,Jarrett Jack,21100028109,Shot Chart Detail,21100028,109,1610612740,New Orleans Hornets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20111228,NOH,BOS,|101127|201158|201160|202329|2549,0
2549,Chris Kaman,21100028110,Shot Chart Detail,21100028,110,1610612740,New Orleans Hornets,1,1,41,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20111228,NOH,BOS,|101127|201158|201160|202329|2549,0
201158,Marco Belinelli,21100028113,Shot Chart Detail,21100028,113,1610612740,New Orleans Hornets,1,1,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20111228,NOH,BOS,|101127|201158|201160|202329|2549,0
202349,Greivis Vasquez,21100028122,Shot Chart Detail,21100028,122,1610612740,New Orleans Hornets,1,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20111228,NOH,BOS,|201171|202329|202349|2549|2772,0
