GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100343,105,0,Opponent,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120204,ATL,PHI,21100343105,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,114,0,Opponent,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20120204,ATL,PHI,21100343114,|101150|201152|202323|202696|2738,1
Shot Chart Detail,21100343,116,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120204,ATL,PHI,21100343116,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,127,0,Opponent,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20120204,ATL,PHI,21100343127,|101150|201150|201152|201950|202323,1
Shot Chart Detail,21100343,132,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20120204,ATL,PHI,21100343132,|101150|201150|201152|201950|202323,0
Shot Chart Detail,21100343,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120204,ATL,PHI,21100343136,|101150|201150|201152|201950|202323,1
Shot Chart Detail,21100343,146,0,Opponent,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20120204,ATL,PHI,21100343146,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100343,150,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120204,ATL,PHI,21100343150,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100343,170,0,Opponent,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20120204,ATL,PHI,21100343170,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100343,180,0,Opponent,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20120204,ATL,PHI,21100343180,|101150|201150|201975|202323|202730,1
Shot Chart Detail,21100343,184,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120204,ATL,PHI,21100343184,|101150|201150|201975|202323|202730,0
Shot Chart Detail,21100343,188,0,Opponent,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20120204,ATL,PHI,21100343188,|101150|201150|201975|202323|202730,0
Shot Chart Detail,21100343,204,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20120204,ATL,PHI,21100343204,|101150|201150|202323|202730|2738,1
Shot Chart Detail,21100343,217,0,Opponent,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20120204,ATL,PHI,21100343217,|101150|201150|201152|202323|2738,0
Shot Chart Detail,21100343,223,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20120204,ATL,PHI,21100343223,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,227,0,Opponent,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20120204,ATL,PHI,21100343227,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,231,0,Opponent,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120204,ATL,PHI,21100343231,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,234,0,Opponent,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120204,ATL,PHI,21100343234,|101150|201152|202323|202696|2738,1
Shot Chart Detail,21100343,245,0,Opponent,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20120204,ATL,PHI,21100343245,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,249,0,Opponent,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20120204,ATL,PHI,21100343249,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,333,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120204,ATL,PHI,21100343333,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,334,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120204,ATL,PHI,21100343334,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,339,0,Opponent,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20120204,ATL,PHI,21100343339,|101150|201152|202323|202696|2738,1
Shot Chart Detail,21100343,342,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120204,ATL,PHI,21100343342,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,345,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20120204,ATL,PHI,21100343345,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,349,0,Opponent,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20120204,ATL,PHI,21100343349,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,355,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20120204,ATL,PHI,21100343355,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,363,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120204,ATL,PHI,21100343363,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,367,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20120204,ATL,PHI,21100343367,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100343,379,0,Opponent,1610612755,Philadelphia 76ers,4,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120204,ATL,PHI,21100343379,|101150|201150|201152|201950|202323,0
Shot Chart Detail,21100343,381,0,Opponent,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20120204,ATL,PHI,21100343381,|101150|201150|201152|201950|202323,0
Shot Chart Detail,21100343,384,0,Opponent,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20120204,ATL,PHI,21100343384,|101150|201150|201152|201950|202323,1
Shot Chart Detail,21100343,394,0,Opponent,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20120204,ATL,PHI,21100343394,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100343,403,0,Opponent,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20120204,ATL,PHI,21100343403,|101150|201150|201152|201975|202323,1
Shot Chart Detail,21100343,405,0,Opponent,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120204,ATL,PHI,21100343405,|101150|201150|201152|201975|202323,1
Shot Chart Detail,21100343,459,0,Opponent,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20120204,ATL,PHI,21100343459,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,486,0,Opponent,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120204,ATL,PHI,21100343486,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,488,0,Opponent,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120204,ATL,PHI,21100343488,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,491,0,Opponent,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20120204,ATL,PHI,21100343491,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,498,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20120204,ATL,PHI,21100343498,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,501,0,Opponent,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20120204,ATL,PHI,21100343501,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,506,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120204,ATL,PHI,21100343506,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100343,505,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120204,ATL,PHI,21100343505,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100357,63,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20120206,PHI,LAL,2110035763,|101150|201150|202323|202730|2738,0
Shot Chart Detail,21100357,78,0,Opponent,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-27,1,1,20120206,PHI,LAL,2110035778,|101150|201152|202323|202696|2738,1
Shot Chart Detail,21100357,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20120206,PHI,LAL,2110035781,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100357,85,0,Opponent,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,176,1,1,20120206,PHI,LAL,2110035785,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100357,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,238,1,1,20120206,PHI,LAL,21100357100,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100357,107,0,Opponent,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20120206,PHI,LAL,21100357107,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100357,108,0,Opponent,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120206,PHI,LAL,21100357108,|101150|201152|202323|202696|2738,0
Shot Chart Detail,21100357,127,0,Opponent,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20120206,PHI,LAL,21100357127,|101150|201152|201950|202323|202696,0
Shot Chart Detail,21100357,129,0,Opponent,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20120206,PHI,LAL,21100357129,|101150|201152|201950|202323|202696,0
Shot Chart Detail,21100357,134,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120206,PHI,LAL,21100357134,|101150|201152|201950|202323|202696,1
Shot Chart Detail,21100357,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20120206,PHI,LAL,21100357136,|101150|201152|201950|202323|202696,1
Shot Chart Detail,21100357,140,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20120206,PHI,LAL,21100357140,|101150|201152|201950|202323|202696,0
Shot Chart Detail,21100357,144,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20120206,PHI,LAL,21100357144,|101150|201152|201950|202323|202696,0
Shot Chart Detail,21100357,160,0,Opponent,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,205,1,1,20120206,PHI,LAL,21100357160,|101150|201150|201152|201950|201975,0
Shot Chart Detail,21100357,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20120206,PHI,LAL,21100357163,|101150|201150|201152|201950|201975,1
Shot Chart Detail,21100357,235,0,Opponent,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120206,PHI,LAL,21100357235,|101150|201150|201950|202696|2738,1
Shot Chart Detail,21100357,241,0,Opponent,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20120206,PHI,LAL,21100357241,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,243,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120206,PHI,LAL,21100357243,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,334,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,0,20120206,PHI,LAL,21100357334,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,337,0,Opponent,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20120206,PHI,LAL,21100357337,|101150|201152|201975|202323|202696,1
Shot Chart Detail,21100357,339,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20120206,PHI,LAL,21100357339,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,345,0,Opponent,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,213,1,0,20120206,PHI,LAL,21100357345,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,348,0,Opponent,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20120206,PHI,LAL,21100357348,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,350,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20120206,PHI,LAL,21100357350,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,354,0,Opponent,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20120206,PHI,LAL,21100357354,|101150|201152|201975|202323|202696,1
Shot Chart Detail,21100357,357,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20120206,PHI,LAL,21100357357,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100357,364,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20120206,PHI,LAL,21100357364,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100357,365,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120206,PHI,LAL,21100357365,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100357,369,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20120206,PHI,LAL,21100357369,|101150|201150|201152|201975|202323,1
Shot Chart Detail,21100357,373,0,Opponent,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120206,PHI,LAL,21100357373,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100357,372,0,Opponent,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20120206,PHI,LAL,21100357372,|101150|201150|201152|201975|202323,0
Shot Chart Detail,21100357,387,0,Opponent,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20120206,PHI,LAL,21100357387,|101150|201150|201152|202323|2738,0
Shot Chart Detail,21100357,397,0,Opponent,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120206,PHI,LAL,21100357397,|101150|201150|201152|201950|2738,0
Shot Chart Detail,21100357,413,0,Opponent,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,20120206,PHI,LAL,21100357413,|101150|201150|201950|202696|2738,1
Shot Chart Detail,21100357,419,0,Opponent,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120206,PHI,LAL,21100357419,|101150|201150|201950|202696|2738,1
Shot Chart Detail,21100357,422,0,Opponent,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20120206,PHI,LAL,21100357422,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,431,0,Opponent,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20120206,PHI,LAL,21100357431,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,437,0,Opponent,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,20120206,PHI,LAL,21100357437,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,440,0,Opponent,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20120206,PHI,LAL,21100357440,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,444,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20120206,PHI,LAL,21100357444,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,448,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20120206,PHI,LAL,21100357448,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,451,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20120206,PHI,LAL,21100357451,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,454,0,Opponent,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120206,PHI,LAL,21100357454,|101150|201150|201950|202696|2738,0
Shot Chart Detail,21100357,472,0,Opponent,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20120206,PHI,LAL,21100357472,|101150|201150|201950|202323|2738,0
Shot Chart Detail,21100357,482,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,276,1,0,20120206,PHI,LAL,21100357482,|101150|201152|201950|202323|2738,0
Shot Chart Detail,21100374,94,0,Opponent,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20120208,PHI,SAS,2110037494,|101150|201152|201950|202730|2738,1
Shot Chart Detail,21100374,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120208,PHI,SAS,2110037497,|101150|201152|201950|202730|2738,0
Shot Chart Detail,21100374,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20120208,PHI,SAS,21100374100,|101150|201152|201950|202730|2738,0
Shot Chart Detail,21100374,102,0,Opponent,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120208,PHI,SAS,21100374102,|101150|201152|201950|202730|2738,1
Shot Chart Detail,21100374,118,0,Opponent,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20120208,PHI,SAS,21100374118,|101150|201152|201950|202323|202730,0
Shot Chart Detail,21100374,121,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20120208,PHI,SAS,21100374121,|101150|201152|201950|202323|202730,0
Shot Chart Detail,21100374,125,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20120208,PHI,SAS,21100374125,|101150|201152|201975|202323|202730,0
Shot Chart Detail,21100374,129,0,Opponent,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120208,PHI,SAS,21100374129,|101150|201152|201975|202323|202730,1
Shot Chart Detail,21100374,133,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120208,PHI,SAS,21100374133,|101150|201152|201975|202323|202730,1
Shot Chart Detail,21100374,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,0,20120208,PHI,SAS,21100374136,|101150|201152|201975|202323|202730,0
Shot Chart Detail,21100374,143,0,Opponent,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20120208,PHI,SAS,21100374143,|101150|201152|201975|202323|202730,1
Shot Chart Detail,21100374,148,0,Opponent,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20120208,PHI,SAS,21100374148,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100374,154,0,Opponent,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20120208,PHI,SAS,21100374154,|101150|201152|201975|202323|202696,0
Shot Chart Detail,21100374,157,0,Opponent,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20120208,PHI,SAS,21100374157,|101150|201152|201975|202323|202696,1
Shot Chart Detail,21100374,160,0,Opponent,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120208,PHI,SAS,21100374160,|101150|201152|201975|202323|202696,1
Shot Chart Detail,21100374,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20120208,PHI,SAS,21100374172,|101150|1882|201152|201950|2738,0
Shot Chart Detail,21100374,181,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20120208,PHI,SAS,21100374181,|101150|1882|201152|201950|2738,0
