PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201959,Taj Gibson,21100147461,Shot Chart Detail,21100147,461,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
2594,Kyle Korver,21100147469,Shot Chart Detail,21100147,469,1610612741,Chicago Bulls,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
2594,Kyle Korver,21100147488,Shot Chart Detail,21100147,488,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20120111,CHI,WAS,|101249|201600|201959|2594|2736,1
101249,John Lucas III,21100147491,Shot Chart Detail,21100147,491,1610612741,Chicago Bulls,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
2594,Kyle Korver,21100147496,Shot Chart Detail,21100147,496,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
2736,Luol Deng,21100147499,Shot Chart Detail,21100147,499,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
101249,John Lucas III,21100147501,Shot Chart Detail,21100147,501,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
2594,Kyle Korver,21100147503,Shot Chart Detail,21100147,503,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
201600,Omer Asik,21100147504,Shot Chart Detail,21100147,504,1610612741,Chicago Bulls,4,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120111,CHI,WAS,|101249|201600|201959|2594|2736,0
201600,Omer Asik,21100147511,Shot Chart Detail,21100147,511,1610612741,Chicago Bulls,4,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120111,CHI,WAS,|101249|201600|201959|2594|2736,1
101249,John Lucas III,21100147514,Shot Chart Detail,21100147,514,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20120111,CHI,WAS,|101249|201600|201959|2594|2736,1
2229,Mike James,21100147528,Shot Chart Detail,21100147,528,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20120111,CHI,WAS,|201600|201959|202710|2229|2243,0
201565,Derrick Rose,211001622,Shot Chart Detail,21100162,2,1610612741,Chicago Bulls,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110016211,Shot Chart Detail,21100162,11,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110016215,Shot Chart Detail,21100162,15,1610612741,Chicago Bulls,1,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
2736,Luol Deng,2110016218,Shot Chart Detail,21100162,18,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,2110016221,Shot Chart Detail,21100162,21,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110016224,Shot Chart Detail,21100162,24,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110016226,Shot Chart Detail,21100162,26,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201149,Joakim Noah,2110016233,Shot Chart Detail,21100162,33,1610612741,Chicago Bulls,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,2110016236,Shot Chart Detail,21100162,36,1610612741,Chicago Bulls,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110016240,Shot Chart Detail,21100162,40,1610612741,Chicago Bulls,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
2736,Luol Deng,2110016246,Shot Chart Detail,21100162,46,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110016248,Shot Chart Detail,21100162,48,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
200758,Ronnie Brewer,2110016251,Shot Chart Detail,21100162,51,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,2110016253,Shot Chart Detail,21100162,53,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110016256,Shot Chart Detail,21100162,56,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
2430,Carlos Boozer,2110016259,Shot Chart Detail,21100162,59,1610612741,Chicago Bulls,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110016261,Shot Chart Detail,21100162,61,1610612741,Chicago Bulls,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,2110016275,Shot Chart Detail,21100162,75,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
200758,Ronnie Brewer,2110016277,Shot Chart Detail,21100162,77,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201149,Joakim Noah,2110016280,Shot Chart Detail,21100162,80,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
200758,Ronnie Brewer,2110016287,Shot Chart Detail,21100162,87,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,135,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201959,Taj Gibson,21100162106,Shot Chart Detail,21100162,106,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20120113,BOS,CHI,|101249|201600|201959|2594|2736,0
2736,Luol Deng,21100162113,Shot Chart Detail,21100162,113,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20120113,BOS,CHI,|101249|201600|201959|2594|2736,1
101249,John Lucas III,21100162123,Shot Chart Detail,21100162,123,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20120113,BOS,CHI,|101249|201600|201959|2594|2736,0
101249,John Lucas III,21100162133,Shot Chart Detail,21100162,133,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20120113,BOS,CHI,|101249|201600|201959|2594|2736,0
2736,Luol Deng,21100162138,Shot Chart Detail,21100162,138,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,83,1,0,20120113,BOS,CHI,|101249|201600|201959|2594|2736,0
201959,Taj Gibson,21100162150,Shot Chart Detail,21100162,150,1610612741,Chicago Bulls,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120113,BOS,CHI,|101249|200758|201600|201959|2594,1
201959,Taj Gibson,21100162153,Shot Chart Detail,21100162,153,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20120113,BOS,CHI,|101249|200758|201600|201959|2594,0
200758,Ronnie Brewer,21100162161,Shot Chart Detail,21100162,161,1610612741,Chicago Bulls,2,5,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20120113,BOS,CHI,|101249|200758|201149|2430|2594,0
201565,Derrick Rose,21100162175,Shot Chart Detail,21100162,175,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2594,1
2594,Kyle Korver,21100162177,Shot Chart Detail,21100162,177,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2594,0
2430,Carlos Boozer,21100162181,Shot Chart Detail,21100162,181,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2594,0
200758,Ronnie Brewer,21100162185,Shot Chart Detail,21100162,185,1610612741,Chicago Bulls,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2594,1
2430,Carlos Boozer,21100162205,Shot Chart Detail,21100162,205,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,21100162209,Shot Chart Detail,21100162,209,1610612741,Chicago Bulls,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,21100162232,Shot Chart Detail,21100162,232,1610612741,Chicago Bulls,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201149,Joakim Noah,21100162248,Shot Chart Detail,21100162,248,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20120113,BOS,CHI,|201149|201565|2430|2594|2736,0
201149,Joakim Noah,21100162263,Shot Chart Detail,21100162,263,1610612741,Chicago Bulls,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162266,Shot Chart Detail,21100162,266,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-41,227,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162276,Shot Chart Detail,21100162,276,1610612741,Chicago Bulls,3,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162278,Shot Chart Detail,21100162,278,1610612741,Chicago Bulls,3,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162285,Shot Chart Detail,21100162,285,1610612741,Chicago Bulls,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,21100162293,Shot Chart Detail,21100162,293,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162295,Shot Chart Detail,21100162,295,1610612741,Chicago Bulls,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201149,Joakim Noah,21100162297,Shot Chart Detail,21100162,297,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162302,Shot Chart Detail,21100162,302,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162304,Shot Chart Detail,21100162,304,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,21100162318,Shot Chart Detail,21100162,318,1610612741,Chicago Bulls,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20120113,BOS,CHI,|200758|201149|201565|201959|2736,0
201565,Derrick Rose,21100162322,Shot Chart Detail,21100162,322,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20120113,BOS,CHI,|200758|201149|201565|201959|2736,0
201149,Joakim Noah,21100162324,Shot Chart Detail,21100162,324,1610612741,Chicago Bulls,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120113,BOS,CHI,|200758|201149|201565|201959|2736,0
201959,Taj Gibson,21100162327,Shot Chart Detail,21100162,327,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20120113,BOS,CHI,|200758|201149|201565|201959|2736,1
2736,Luol Deng,21100162338,Shot Chart Detail,21100162,338,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201149,Joakim Noah,21100162503,Shot Chart Detail,21100162,503,1610612741,Chicago Bulls,3,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201149,Joakim Noah,21100162340,Shot Chart Detail,21100162,340,1610612741,Chicago Bulls,3,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201565,Derrick Rose,21100162347,Shot Chart Detail,21100162,347,1610612741,Chicago Bulls,3,3,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201565,Derrick Rose,21100162351,Shot Chart Detail,21100162,351,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201149,Joakim Noah,21100162353,Shot Chart Detail,21100162,353,1610612741,Chicago Bulls,3,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20120113,BOS,CHI,|201149|201565|201959|2594|2736,0
201959,Taj Gibson,21100162365,Shot Chart Detail,21100162,365,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20120113,BOS,CHI,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,21100162369,Shot Chart Detail,21100162,369,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20120113,BOS,CHI,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,21100162374,Shot Chart Detail,21100162,374,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20120113,BOS,CHI,|201565|201600|201959|2594|2736,0
201565,Derrick Rose,21100162377,Shot Chart Detail,21100162,377,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20120113,BOS,CHI,|201565|201600|201959|2594|2736,0
2736,Luol Deng,21100162384,Shot Chart Detail,21100162,384,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20120113,BOS,CHI,|201149|201565|2430|2594|2736,0
2430,Carlos Boozer,21100162390,Shot Chart Detail,21100162,390,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162394,Shot Chart Detail,21100162,394,1610612741,Chicago Bulls,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162409,Shot Chart Detail,21100162,409,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162411,Shot Chart Detail,21100162,411,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201149,Joakim Noah,21100162418,Shot Chart Detail,21100162,418,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162434,Shot Chart Detail,21100162,434,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162442,Shot Chart Detail,21100162,442,1610612741,Chicago Bulls,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
200758,Ronnie Brewer,21100162445,Shot Chart Detail,21100162,445,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
201149,Joakim Noah,21100162448,Shot Chart Detail,21100162,448,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
200758,Ronnie Brewer,21100162452,Shot Chart Detail,21100162,452,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,21100162459,Shot Chart Detail,21100162,459,1610612741,Chicago Bulls,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,0
2736,Luol Deng,21100162472,Shot Chart Detail,21100162,472,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20120113,BOS,CHI,|200758|201149|201565|2430|2736,1
101249,John Lucas III,21100162491,Shot Chart Detail,21100162,491,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120113,BOS,CHI,|101249|200758|201149|2243|2430,0
2243,Brian Scalabrine,21100162493,Shot Chart Detail,21100162,493,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20120113,BOS,CHI,|101249|200758|201149|2243|2430,0
2736,Luol Deng,2110017414,Shot Chart Detail,21100174,14,1610612741,Chicago Bulls,1,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,1
2430,Carlos Boozer,2110017416,Shot Chart Detail,21100174,16,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,2110017419,Shot Chart Detail,21100174,19,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110017422,Shot Chart Detail,21100174,22,1610612741,Chicago Bulls,1,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
201149,Joakim Noah,2110017428,Shot Chart Detail,21100174,28,1610612741,Chicago Bulls,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,1
201565,Derrick Rose,2110017430,Shot Chart Detail,21100174,30,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,1
2430,Carlos Boozer,2110017432,Shot Chart Detail,21100174,32,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,2110017437,Shot Chart Detail,21100174,37,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110017439,Shot Chart Detail,21100174,39,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
201149,Joakim Noah,2110017442,Shot Chart Detail,21100174,42,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110017445,Shot Chart Detail,21100174,45,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,1
200758,Ronnie Brewer,2110017451,Shot Chart Detail,21100174,51,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
2736,Luol Deng,2110017455,Shot Chart Detail,21100174,55,1610612741,Chicago Bulls,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
201565,Derrick Rose,2110017460,Shot Chart Detail,21100174,60,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
2430,Carlos Boozer,2110017463,Shot Chart Detail,21100174,63,1610612741,Chicago Bulls,1,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20120114,CHI,TOR,|200758|201149|201565|2430|2736,0
