PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101106,Andrew Bogut,21100007297,Shot Chart Detail,21100007,297,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20111226,CHA,MIL,|101106|101141|1536|201943|2399,0
201943,Brandon Jennings,21100007312,Shot Chart Detail,21100007,312,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20111226,CHA,MIL,|101106|101141|201943|2399|2733,1
2399,Mike Dunleavy,21100007340,Shot Chart Detail,21100007,340,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,1,20111226,CHA,MIL,|101106|101141|201943|2399|2733,1
2399,Mike Dunleavy,21100007353,Shot Chart Detail,21100007,353,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20111226,CHA,MIL,|201943|202336|2399|2400|2733,0
2400,Drew Gooden,21100007366,Shot Chart Detail,21100007,366,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20111226,CHA,MIL,|101141|2399|2400|2733|2757,0
2757,Beno Udrih,21100007374,Shot Chart Detail,21100007,374,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20111226,CHA,MIL,|101141|2399|2400|2733|2757,0
2757,Beno Udrih,21100007376,Shot Chart Detail,21100007,376,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20111226,CHA,MIL,|101141|2399|2400|2733|2757,0
2733,Shaun Livingston,21100007382,Shot Chart Detail,21100007,382,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20111226,CHA,MIL,|101141|2399|2400|2733|2757,0
201943,Brandon Jennings,21100007397,Shot Chart Detail,21100007,397,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
201943,Brandon Jennings,21100007413,Shot Chart Detail,21100007,413,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
201943,Brandon Jennings,21100007416,Shot Chart Detail,21100007,416,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
101106,Andrew Bogut,21100007419,Shot Chart Detail,21100007,419,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
101106,Andrew Bogut,21100007424,Shot Chart Detail,21100007,424,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20111226,CHA,MIL,|101106|101141|201943|2733|2757,1
201943,Brandon Jennings,21100007430,Shot Chart Detail,21100007,430,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
101141,Ersan Ilyasova,21100007435,Shot Chart Detail,21100007,435,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20111226,CHA,MIL,|101106|101141|201943|2733|2757,0
2757,Beno Udrih,21100007444,Shot Chart Detail,21100007,444,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20111226,CHA,MIL,|101106|201943|202336|2733|2757,0
201943,Brandon Jennings,21100007447,Shot Chart Detail,21100007,447,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20111226,CHA,MIL,|101106|201943|202336|2733|2757,0
201943,Brandon Jennings,21100007453,Shot Chart Detail,21100007,453,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20111226,CHA,MIL,|101106|201943|202336|2733|2757,1
2757,Beno Udrih,21100007460,Shot Chart Detail,21100007,460,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20111226,CHA,MIL,|101106|1536|201943|202336|2757,0
1536,Stephen Jackson,21100007473,Shot Chart Detail,21100007,473,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20111226,CHA,MIL,|101106|1536|201943|2399|2733,0
1536,Stephen Jackson,21100007478,Shot Chart Detail,21100007,478,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20111226,CHA,MIL,|101106|1536|201943|2399|2733,0
2733,Shaun Livingston,21100007481,Shot Chart Detail,21100007,481,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20111226,CHA,MIL,|101106|1536|201943|2399|2733,1
101106,Andrew Bogut,21100007489,Shot Chart Detail,21100007,489,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20111226,CHA,MIL,|101106|201943|2399|2733|2757,1
201943,Brandon Jennings,21100007492,Shot Chart Detail,21100007,492,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
2757,Beno Udrih,21100007498,Shot Chart Detail,21100007,498,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
201943,Brandon Jennings,21100007502,Shot Chart Detail,21100007,502,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
201943,Brandon Jennings,21100007504,Shot Chart Detail,21100007,504,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
2399,Mike Dunleavy,21100007508,Shot Chart Detail,21100007,508,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20111226,CHA,MIL,|101106|201943|2399|2733|2757,1
2399,Mike Dunleavy,21100007516,Shot Chart Detail,21100007,516,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
101106,Andrew Bogut,21100007521,Shot Chart Detail,21100007,521,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20111226,CHA,MIL,|101106|201943|2399|2733|2757,1
201943,Brandon Jennings,21100007528,Shot Chart Detail,21100007,528,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20111226,CHA,MIL,|101106|201943|2399|2733|2757,0
2399,Mike Dunleavy,21100007542,Shot Chart Detail,21100007,542,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20111226,CHA,MIL,|101106|201943|202336|2399|2757,0
201943,Brandon Jennings,21100007549,Shot Chart Detail,21100007,549,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20111226,CHA,MIL,|101106|201943|202336|2399|2757,0
2757,Beno Udrih,21100007552,Shot Chart Detail,21100007,552,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20111226,CHA,MIL,|101106|201943|202336|2399|2757,1
101106,Andrew Bogut,211000202,Shot Chart Detail,21100020,2,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
101106,Andrew Bogut,211000207,Shot Chart Detail,21100020,7,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
1536,Stephen Jackson,2110002050,Shot Chart Detail,21100020,50,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
1536,Stephen Jackson,211000208,Shot Chart Detail,21100020,8,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
101106,Andrew Bogut,2110002011,Shot Chart Detail,21100020,11,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
201943,Brandon Jennings,2110002013,Shot Chart Detail,21100020,13,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-17,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
1536,Stephen Jackson,2110002018,Shot Chart Detail,21100020,18,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,1,20111227,MIL,MIN,|101106|101141|1536|201943|2399,1
1536,Stephen Jackson,2110002023,Shot Chart Detail,21100020,23,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
2399,Mike Dunleavy,2110002036,Shot Chart Detail,21100020,36,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
201943,Brandon Jennings,2110002039,Shot Chart Detail,21100020,39,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
201943,Brandon Jennings,2110002042,Shot Chart Detail,21100020,42,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20111227,MIL,MIN,|101106|101141|1536|201943|2399,0
2399,Mike Dunleavy,2110002045,Shot Chart Detail,21100020,45,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20111227,MIL,MIN,|101106|101141|1536|201943|2399,1
101106,Andrew Bogut,2110002051,Shot Chart Detail,21100020,51,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20111227,MIL,MIN,|101106|101141|1536|201943|2399,1
2399,Mike Dunleavy,2110002060,Shot Chart Detail,21100020,60,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111227,MIL,MIN,|101106|101141|1536|201943|2399,1
