PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1894,Corey Maggette,2110000745,Shot Chart Detail,21100007,45,1610612766,Charlotte Bobcats,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110000751,Shot Chart Detail,21100007,51,1610612766,Charlotte Bobcats,1,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20111226,CHA,MIL,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110000760,Shot Chart Detail,21100007,60,1610612766,Charlotte Bobcats,1,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
1894,Corey Maggette,2110000767,Shot Chart Detail,21100007,67,1610612766,Charlotte Bobcats,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20111226,CHA,MIL,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110000771,Shot Chart Detail,21100007,71,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20111226,CHA,MIL,|1894|201571|201591|201945|2564
201571,D.J. Augustin,2110000774,Shot Chart Detail,21100007,74,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110000779,Shot Chart Detail,21100007,79,1610612766,Charlotte Bobcats,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
201591,DJ White,2110000782,Shot Chart Detail,21100007,82,1610612766,Charlotte Bobcats,1,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110000786,Shot Chart Detail,21100007,86,1610612766,Charlotte Bobcats,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|2564
1894,Corey Maggette,2110000797,Shot Chart Detail,21100007,97,1610612766,Charlotte Bobcats,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20111226,CHA,MIL,|1894|201945|202687|202689|2564
202689,Kemba Walker,2110000799,Shot Chart Detail,21100007,99,1610612766,Charlotte Bobcats,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20111226,CHA,MIL,|1894|201945|202687|202689|2564
202689,Kemba Walker,21100007122,Shot Chart Detail,21100007,122,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20111226,CHA,MIL,|201957|201974|202687|202689|2679
201957,Byron Mullens,21100007127,Shot Chart Detail,21100007,127,1610612766,Charlotte Bobcats,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20111226,CHA,MIL,|201957|201974|202687|202689|2679
2679,Matt Carroll,21100007132,Shot Chart Detail,21100007,132,1610612766,Charlotte Bobcats,2,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20111226,CHA,MIL,|201957|201974|202687|202689|2679
201957,Byron Mullens,21100007138,Shot Chart Detail,21100007,138,1610612766,Charlotte Bobcats,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20111226,CHA,MIL,|201957|201974|202687|202689|2679
2679,Matt Carroll,21100007141,Shot Chart Detail,21100007,141,1610612766,Charlotte Bobcats,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20111226,CHA,MIL,|201957|201974|202687|202689|2679
202689,Kemba Walker,21100007160,Shot Chart Detail,21100007,160,1610612766,Charlotte Bobcats,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20111226,CHA,MIL,|201957|201974|202687|202689|2679
201974,Derrick Brown,21100007171,Shot Chart Detail,21100007,171,1610612766,Charlotte Bobcats,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,20111226,CHA,MIL,|201957|201974|202689|2205|2679
202689,Kemba Walker,21100007181,Shot Chart Detail,21100007,181,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20111226,CHA,MIL,|201945|201974|202689|2205|2564
201945,Gerald Henderson,21100007183,Shot Chart Detail,21100007,183,1610612766,Charlotte Bobcats,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,0,20111226,CHA,MIL,|201945|201974|202689|2205|2564
2564,Boris Diaw,21100007191,Shot Chart Detail,21100007,191,1610612766,Charlotte Bobcats,2,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201945,Gerald Henderson,21100007195,Shot Chart Detail,21100007,195,1610612766,Charlotte Bobcats,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007199,Shot Chart Detail,21100007,199,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2205,DeSagana Diop,21100007208,Shot Chart Detail,21100007,208,1610612766,Charlotte Bobcats,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2205,DeSagana Diop,21100007210,Shot Chart Detail,21100007,210,1610612766,Charlotte Bobcats,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2564,Boris Diaw,21100007214,Shot Chart Detail,21100007,214,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007219,Shot Chart Detail,21100007,219,1610612766,Charlotte Bobcats,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007234,Shot Chart Detail,21100007,234,1610612766,Charlotte Bobcats,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007239,Shot Chart Detail,21100007,239,1610612766,Charlotte Bobcats,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2564,Boris Diaw,21100007242,Shot Chart Detail,21100007,242,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007254,Shot Chart Detail,21100007,254,1610612766,Charlotte Bobcats,2,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20111226,CHA,MIL,|1894|201571|201591|201945|2564
1894,Corey Maggette,21100007263,Shot Chart Detail,21100007,263,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007265,Shot Chart Detail,21100007,265,1610612766,Charlotte Bobcats,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2205,DeSagana Diop,21100007268,Shot Chart Detail,21100007,268,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201945,Gerald Henderson,21100007272,Shot Chart Detail,21100007,272,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007284,Shot Chart Detail,21100007,284,1610612766,Charlotte Bobcats,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,154,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007289,Shot Chart Detail,21100007,289,1610612766,Charlotte Bobcats,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007295,Shot Chart Detail,21100007,295,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007300,Shot Chart Detail,21100007,300,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007307,Shot Chart Detail,21100007,307,1610612766,Charlotte Bobcats,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
2564,Boris Diaw,21100007309,Shot Chart Detail,21100007,309,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007311,Shot Chart Detail,21100007,311,1610612766,Charlotte Bobcats,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
1894,Corey Maggette,21100007313,Shot Chart Detail,21100007,313,1610612766,Charlotte Bobcats,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007315,Shot Chart Detail,21100007,315,1610612766,Charlotte Bobcats,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007319,Shot Chart Detail,21100007,319,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201571,D.J. Augustin,21100007330,Shot Chart Detail,21100007,330,1610612766,Charlotte Bobcats,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201945,Gerald Henderson,21100007337,Shot Chart Detail,21100007,337,1610612766,Charlotte Bobcats,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20111226,CHA,MIL,|1894|201571|201945|2205|2564
201945,Gerald Henderson,21100007341,Shot Chart Detail,21100007,341,1610612766,Charlotte Bobcats,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20111226,CHA,MIL,|1894|201945|202689|2205|2564
202689,Kemba Walker,21100007343,Shot Chart Detail,21100007,343,1610612766,Charlotte Bobcats,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20111226,CHA,MIL,|1894|201945|202689|2205|2564
202689,Kemba Walker,21100007345,Shot Chart Detail,21100007,345,1610612766,Charlotte Bobcats,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20111226,CHA,MIL,|1894|201945|202689|2205|2564
2564,Boris Diaw,21100007352,Shot Chart Detail,21100007,352,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20111226,CHA,MIL,|1894|201945|201957|202689|2564
202689,Kemba Walker,21100007355,Shot Chart Detail,21100007,355,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20111226,CHA,MIL,|1894|201945|201957|202689|2564
202689,Kemba Walker,21100007357,Shot Chart Detail,21100007,357,1610612766,Charlotte Bobcats,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20111226,CHA,MIL,|1894|201945|201957|202689|2564
202689,Kemba Walker,21100007369,Shot Chart Detail,21100007,369,1610612766,Charlotte Bobcats,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20111226,CHA,MIL,|1894|201591|201945|201957|202689
201957,Byron Mullens,21100007371,Shot Chart Detail,21100007,371,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20111226,CHA,MIL,|1894|201591|201945|201957|202689
201957,Byron Mullens,21100007372,Shot Chart Detail,21100007,372,1610612766,Charlotte Bobcats,3,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20111226,CHA,MIL,|1894|201591|201945|201957|202689
1894,Corey Maggette,21100007378,Shot Chart Detail,21100007,378,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20111226,CHA,MIL,|1894|201591|201945|201957|202689
1894,Corey Maggette,21100007380,Shot Chart Detail,21100007,380,1610612766,Charlotte Bobcats,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20111226,CHA,MIL,|1894|201591|201945|201957|202689
201945,Gerald Henderson,21100007384,Shot Chart Detail,21100007,384,1610612766,Charlotte Bobcats,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20111226,CHA,MIL,|1894|201591|201945|201957|202689
201945,Gerald Henderson,21100007395,Shot Chart Detail,21100007,395,1610612766,Charlotte Bobcats,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20111226,CHA,MIL,|1894|201591|201945|201957|202689
202689,Kemba Walker,21100007412,Shot Chart Detail,21100007,412,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20111226,CHA,MIL,|1894|201591|201957|202689|2679
2679,Matt Carroll,21100007414,Shot Chart Detail,21100007,414,1610612766,Charlotte Bobcats,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20111226,CHA,MIL,|1894|201591|201957|202689|2679
1894,Corey Maggette,21100007418,Shot Chart Detail,21100007,418,1610612766,Charlotte Bobcats,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20111226,CHA,MIL,|1894|201591|201957|202689|2679
2679,Matt Carroll,21100007422,Shot Chart Detail,21100007,422,1610612766,Charlotte Bobcats,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,0,20111226,CHA,MIL,|1894|201591|201957|202689|2679
2679,Matt Carroll,21100007433,Shot Chart Detail,21100007,433,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20111226,CHA,MIL,|1894|201591|201957|202689|2679
201591,DJ White,21100007446,Shot Chart Detail,21100007,446,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20111226,CHA,MIL,|201571|201591|201945|201957|202689
201945,Gerald Henderson,21100007449,Shot Chart Detail,21100007,449,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20111226,CHA,MIL,|201571|201591|201945|201957|202689
201571,D.J. Augustin,21100007451,Shot Chart Detail,21100007,451,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20111226,CHA,MIL,|201571|201591|201945|201957|202689
201957,Byron Mullens,21100007454,Shot Chart Detail,21100007,454,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20111226,CHA,MIL,|201571|201591|201945|201957|202689
201957,Byron Mullens,21100007464,Shot Chart Detail,21100007,464,1610612766,Charlotte Bobcats,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20111226,CHA,MIL,|201571|201591|201945|201957|202689
201591,DJ White,21100007471,Shot Chart Detail,21100007,471,1610612766,Charlotte Bobcats,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|201957
201957,Byron Mullens,21100007476,Shot Chart Detail,21100007,476,1610612766,Charlotte Bobcats,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20111226,CHA,MIL,|1894|201571|201591|201945|201957
201571,D.J. Augustin,21100007480,Shot Chart Detail,21100007,480,1610612766,Charlotte Bobcats,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20111226,CHA,MIL,|1894|201571|201591|201945|201957
201945,Gerald Henderson,21100007494,Shot Chart Detail,21100007,494,1610612766,Charlotte Bobcats,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,20111226,CHA,MIL,|1894|201571|201945|201957|2564
2564,Boris Diaw,21100007500,Shot Chart Detail,21100007,500,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111226,CHA,MIL,|1894|201571|201945|201957|2564
201571,D.J. Augustin,21100007525,Shot Chart Detail,21100007,525,1610612766,Charlotte Bobcats,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20111226,CHA,MIL,|1894|201571|201945|202689|2564
201945,Gerald Henderson,2110002418,Shot Chart Detail,21100024,18,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110002422,Shot Chart Detail,21100024,22,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201571,D.J. Augustin,2110002424,Shot Chart Detail,21100024,24,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
1894,Corey Maggette,2110002430,Shot Chart Detail,21100024,30,1610612766,Charlotte Bobcats,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110002432,Shot Chart Detail,21100024,32,1610612766,Charlotte Bobcats,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110002435,Shot Chart Detail,21100024,35,1610612766,Charlotte Bobcats,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110002438,Shot Chart Detail,21100024,38,1610612766,Charlotte Bobcats,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110002441,Shot Chart Detail,21100024,41,1610612766,Charlotte Bobcats,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
1894,Corey Maggette,2110002445,Shot Chart Detail,21100024,45,1610612766,Charlotte Bobcats,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110002449,Shot Chart Detail,21100024,49,1610612766,Charlotte Bobcats,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110002453,Shot Chart Detail,21100024,53,1610612766,Charlotte Bobcats,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
2564,Boris Diaw,2110002455,Shot Chart Detail,21100024,55,1610612766,Charlotte Bobcats,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201571,D.J. Augustin,2110002458,Shot Chart Detail,21100024,58,1610612766,Charlotte Bobcats,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201945,Gerald Henderson,2110002460,Shot Chart Detail,21100024,60,1610612766,Charlotte Bobcats,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
201591,DJ White,2110002462,Shot Chart Detail,21100024,62,1610612766,Charlotte Bobcats,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20111228,CHA,MIA,|1894|201571|201591|201945|2564
