GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100617,13,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20120312,LAC,BOS,2110061713,|101138|1718|200765|708|951
Shot Chart Detail,21100617,18,0,Opponent,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,20120312,LAC,BOS,2110061718,|101138|1718|200765|708|951
Shot Chart Detail,21100617,21,0,Opponent,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20120312,LAC,BOS,2110061721,|101138|1718|200765|708|951
Shot Chart Detail,21100617,26,0,Opponent,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20120312,LAC,BOS,2110061726,|101138|1718|200765|708|951
Shot Chart Detail,21100617,32,0,Opponent,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20120312,LAC,BOS,2110061732,|101138|1718|200765|708|951
Shot Chart Detail,21100617,34,0,Opponent,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20120312,LAC,BOS,2110061734,|101138|1718|200765|708|951
Shot Chart Detail,21100617,38,0,Opponent,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20120312,LAC,BOS,2110061738,|101138|1718|200765|708|951
Shot Chart Detail,21100617,49,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20120312,LAC,BOS,2110061749,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,52,0,Opponent,1610612738,Boston Celtics,1,4,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20120312,LAC,BOS,2110061752,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,57,0,Opponent,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120312,LAC,BOS,2110061757,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,79,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20120312,LAC,BOS,2110061779,|101138|1718|201880|202340|2554
Shot Chart Detail,21100617,83,0,Opponent,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20120312,LAC,BOS,2110061783,|101138|1718|201880|202340|2554
Shot Chart Detail,21100617,86,0,Opponent,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20120312,LAC,BOS,2110061786,|101138|1718|201880|202340|2554
Shot Chart Detail,21100617,142,0,Opponent,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20120312,LAC,BOS,21100617142,|101138|200765|2554|708|951
Shot Chart Detail,21100617,143,0,Opponent,1610612738,Boston Celtics,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120312,LAC,BOS,21100617143,|101138|200765|2554|708|951
Shot Chart Detail,21100617,163,0,Opponent,1610612738,Boston Celtics,2,6,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20120312,LAC,BOS,21100617163,|101138|200765|2554|708|951
Shot Chart Detail,21100617,170,0,Opponent,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20120312,LAC,BOS,21100617170,|101138|1718|200765|708|951
Shot Chart Detail,21100617,172,0,Opponent,1610612738,Boston Celtics,2,5,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120312,LAC,BOS,21100617172,|101138|1718|200765|708|951
Shot Chart Detail,21100617,179,0,Opponent,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20120312,LAC,BOS,21100617179,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,181,0,Opponent,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20120312,LAC,BOS,21100617181,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,194,0,Opponent,1610612738,Boston Celtics,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20120312,LAC,BOS,21100617194,|101138|200765|201880|2554|951
Shot Chart Detail,21100617,243,0,Opponent,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20120312,LAC,BOS,21100617243,|101138|1718|200765|708|951
Shot Chart Detail,21100617,244,0,Opponent,1610612738,Boston Celtics,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120312,LAC,BOS,21100617244,|101138|1718|200765|708|951
Shot Chart Detail,21100617,247,0,Opponent,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-17,1,0,20120312,LAC,BOS,21100617247,|101138|1718|200765|708|951
Shot Chart Detail,21100617,252,0,Opponent,1610612738,Boston Celtics,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120312,LAC,BOS,21100617252,|101138|1718|200765|708|951
Shot Chart Detail,21100617,259,0,Opponent,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20120312,LAC,BOS,21100617259,|101138|1718|200765|708|951
Shot Chart Detail,21100617,264,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120312,LAC,BOS,21100617264,|101138|1718|200765|708|951
Shot Chart Detail,21100617,273,0,Opponent,1610612738,Boston Celtics,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20120312,LAC,BOS,21100617273,|101138|1718|200765|708|951
Shot Chart Detail,21100617,278,0,Opponent,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20120312,LAC,BOS,21100617278,|101138|1718|200765|708|951
Shot Chart Detail,21100617,279,0,Opponent,1610612738,Boston Celtics,3,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120312,LAC,BOS,21100617279,|101138|1718|200765|708|951
Shot Chart Detail,21100617,283,0,Opponent,1610612738,Boston Celtics,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120312,LAC,BOS,21100617283,|101138|1718|200765|708|951
Shot Chart Detail,21100617,286,0,Opponent,1610612738,Boston Celtics,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120312,LAC,BOS,21100617286,|101138|1718|200765|708|951
Shot Chart Detail,21100617,290,0,Opponent,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20120312,LAC,BOS,21100617290,|101138|1718|200765|708|951
Shot Chart Detail,21100617,293,0,Opponent,1610612738,Boston Celtics,3,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20120312,LAC,BOS,21100617293,|101138|1718|200765|708|951
Shot Chart Detail,21100617,302,0,Opponent,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20120312,LAC,BOS,21100617302,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,304,0,Opponent,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120312,LAC,BOS,21100617304,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,308,0,Opponent,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20120312,LAC,BOS,21100617308,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,316,0,Opponent,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20120312,LAC,BOS,21100617316,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,318,0,Opponent,1610612738,Boston Celtics,3,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120312,LAC,BOS,21100617318,|101138|1718|200765|201880|951
Shot Chart Detail,21100617,384,0,Opponent,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20120312,LAC,BOS,21100617384,|101138|200765|2554|708|951
Shot Chart Detail,21100617,400,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120312,LAC,BOS,21100617400,|101138|200765|2554|708|951
Shot Chart Detail,21100617,402,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120312,LAC,BOS,21100617402,|101138|200765|2554|708|951
Shot Chart Detail,21100617,408,0,Opponent,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20120312,LAC,BOS,21100617408,|101138|200765|2554|708|951
Shot Chart Detail,21100617,412,0,Opponent,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20120312,LAC,BOS,21100617412,|101138|200765|2554|708|951
Shot Chart Detail,21100617,415,0,Opponent,1610612738,Boston Celtics,4,6,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20120312,LAC,BOS,21100617415,|101138|1718|200765|2554|951
Shot Chart Detail,21100617,424,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20120312,LAC,BOS,21100617424,|101138|1718|200765|2554|951
Shot Chart Detail,21100617,430,0,Opponent,1610612738,Boston Celtics,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20120312,LAC,BOS,21100617430,|101138|1718|200765|2554|951
Shot Chart Detail,21100617,437,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20120312,LAC,BOS,21100617437,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120314,GSW,BOS,211006372,|101138|1718|200765|708|951
Shot Chart Detail,21100637,5,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120314,GSW,BOS,211006375,|101138|1718|200765|708|951
Shot Chart Detail,21100637,7,0,Opponent,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20120314,GSW,BOS,211006377,|101138|1718|200765|708|951
Shot Chart Detail,21100637,13,0,Opponent,1610612738,Boston Celtics,1,9,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20120314,GSW,BOS,2110063713,|101138|1718|200765|708|951
Shot Chart Detail,21100637,17,0,Opponent,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20120314,GSW,BOS,2110063717,|101138|1718|200765|708|951
Shot Chart Detail,21100637,21,0,Opponent,1610612738,Boston Celtics,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120314,GSW,BOS,2110063721,|101138|1718|200765|708|951
Shot Chart Detail,21100637,24,0,Opponent,1610612738,Boston Celtics,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120314,GSW,BOS,2110063724,|101138|1718|200765|708|951
Shot Chart Detail,21100637,25,0,Opponent,1610612738,Boston Celtics,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120314,GSW,BOS,2110063725,|101138|1718|200765|708|951
Shot Chart Detail,21100637,29,0,Opponent,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20120314,GSW,BOS,2110063729,|101138|1718|200765|708|951
Shot Chart Detail,21100637,33,0,Opponent,1610612738,Boston Celtics,1,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20120314,GSW,BOS,2110063733,|101138|1718|200765|708|951
Shot Chart Detail,21100637,37,0,Opponent,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20120314,GSW,BOS,2110063737,|101138|1718|200765|708|951
Shot Chart Detail,21100637,43,0,Opponent,1610612738,Boston Celtics,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120314,GSW,BOS,2110063743,|101138|1718|200765|708|951
Shot Chart Detail,21100637,46,0,Opponent,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120314,GSW,BOS,2110063746,|101138|1718|200765|708|951
Shot Chart Detail,21100637,58,0,Opponent,1610612738,Boston Celtics,1,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120314,GSW,BOS,2110063758,|101138|1718|200765|201880|951
Shot Chart Detail,21100637,71,0,Opponent,1610612738,Boston Celtics,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120314,GSW,BOS,2110063771,|101138|200765|201880|2554|951
Shot Chart Detail,21100637,73,0,Opponent,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20120314,GSW,BOS,2110063773,|101138|200765|201880|2554|951
Shot Chart Detail,21100637,74,0,Opponent,1610612738,Boston Celtics,1,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120314,GSW,BOS,2110063774,|101138|200765|201880|2554|951
Shot Chart Detail,21100637,79,0,Opponent,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120314,GSW,BOS,2110063779,|101138|200765|201880|2554|951
Shot Chart Detail,21100637,89,0,Opponent,1610612738,Boston Celtics,1,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20120314,GSW,BOS,2110063789,|101138|200765|201880|2554|951
Shot Chart Detail,21100637,102,0,Opponent,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20120314,GSW,BOS,21100637102,|101138|200765|201880|2039|2554
Shot Chart Detail,21100637,169,0,Opponent,1610612738,Boston Celtics,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20120314,GSW,BOS,21100637169,|101138|202340|2039|2554|708
Shot Chart Detail,21100637,173,0,Opponent,1610612738,Boston Celtics,2,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120314,GSW,BOS,21100637173,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,175,0,Opponent,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20120314,GSW,BOS,21100637175,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,178,0,Opponent,1610612738,Boston Celtics,2,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20120314,GSW,BOS,21100637178,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,184,0,Opponent,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,1,20120314,GSW,BOS,21100637184,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,186,0,Opponent,1610612738,Boston Celtics,2,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20120314,GSW,BOS,21100637186,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,189,0,Opponent,1610612738,Boston Celtics,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20120314,GSW,BOS,21100637189,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,191,0,Opponent,1610612738,Boston Celtics,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120314,GSW,BOS,21100637191,|101138|1718|202340|2554|708
Shot Chart Detail,21100637,207,0,Opponent,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20120314,GSW,BOS,21100637207,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,210,0,Opponent,1610612738,Boston Celtics,2,3,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120314,GSW,BOS,21100637210,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,215,0,Opponent,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20120314,GSW,BOS,21100637215,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,224,0,Opponent,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120314,GSW,BOS,21100637224,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,230,0,Opponent,1610612738,Boston Celtics,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120314,GSW,BOS,21100637230,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,233,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120314,GSW,BOS,21100637233,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,236,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20120314,GSW,BOS,21100637236,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,238,0,Opponent,1610612738,Boston Celtics,2,0,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120314,GSW,BOS,21100637238,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,241,0,Opponent,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120314,GSW,BOS,21100637241,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,244,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20120314,GSW,BOS,21100637244,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,243,0,Opponent,1610612738,Boston Celtics,2,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120314,GSW,BOS,21100637243,|101138|1718|200765|2554|951
Shot Chart Detail,21100637,255,0,Opponent,1610612738,Boston Celtics,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120314,GSW,BOS,21100637255,|101138|1718|200765|708|951
Shot Chart Detail,21100637,264,0,Opponent,1610612738,Boston Celtics,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,1,20120314,GSW,BOS,21100637264,|101138|1718|200765|708|951
Shot Chart Detail,21100637,267,0,Opponent,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20120314,GSW,BOS,21100637267,|101138|1718|200765|708|951
Shot Chart Detail,21100637,270,0,Opponent,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20120314,GSW,BOS,21100637270,|101138|1718|200765|708|951
Shot Chart Detail,21100637,277,0,Opponent,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20120314,GSW,BOS,21100637277,|101138|1718|200765|708|951
Shot Chart Detail,21100637,284,0,Opponent,1610612738,Boston Celtics,3,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20120314,GSW,BOS,21100637284,|101138|1718|200765|708|951
Shot Chart Detail,21100637,287,0,Opponent,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20120314,GSW,BOS,21100637287,|101138|1718|200765|708|951
Shot Chart Detail,21100637,290,0,Opponent,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20120314,GSW,BOS,21100637290,|101138|1718|200765|708|951
Shot Chart Detail,21100637,293,0,Opponent,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20120314,GSW,BOS,21100637293,|101138|1718|200765|708|951
Shot Chart Detail,21100637,298,0,Opponent,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120314,GSW,BOS,21100637298,|101138|1718|200765|708|951
Shot Chart Detail,21100637,300,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120314,GSW,BOS,21100637300,|101138|1718|200765|708|951
Shot Chart Detail,21100637,304,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20120314,GSW,BOS,21100637304,|101138|1718|200765|708|951
Shot Chart Detail,21100637,329,0,Opponent,1610612738,Boston Celtics,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120314,GSW,BOS,21100637329,|101138|1718|200765|201880|2554
Shot Chart Detail,21100637,338,0,Opponent,1610612738,Boston Celtics,3,2,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20120314,GSW,BOS,21100637338,|101138|1718|201880|202340|2554
Shot Chart Detail,21100637,342,0,Opponent,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20120314,GSW,BOS,21100637342,|101138|1718|201880|202340|2554
Shot Chart Detail,21100637,345,0,Opponent,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20120314,GSW,BOS,21100637345,|101138|1718|201880|202340|2554
Shot Chart Detail,21100637,352,0,Opponent,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20120314,GSW,BOS,21100637352,|101138|1718|201880|202340|2554
Shot Chart Detail,21100637,357,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-26,490,1,0,20120314,GSW,BOS,21100637357,|101138|1718|201880|202340|2554
Shot Chart Detail,21100637,396,0,Opponent,1610612738,Boston Celtics,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120314,GSW,BOS,21100637396,|101138|1718|200765|708|951
Shot Chart Detail,21100637,398,0,Opponent,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20120314,GSW,BOS,21100637398,|101138|1718|200765|708|951
Shot Chart Detail,21100637,401,0,Opponent,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20120314,GSW,BOS,21100637401,|101138|1718|200765|708|951
Shot Chart Detail,21100637,404,0,Opponent,1610612738,Boston Celtics,4,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120314,GSW,BOS,21100637404,|101138|1718|200765|708|951
Shot Chart Detail,21100637,406,0,Opponent,1610612738,Boston Celtics,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120314,GSW,BOS,21100637406,|101138|1718|200765|708|951
