PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202322,John Wall,2110000657,Shot Chart Detail,21100006,57,1610612764,Washington Wizards,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
202348,Jordan Crawford,2110000660,Shot Chart Detail,21100006,60,1610612764,Washington Wizards,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,2110000662,Shot Chart Detail,21100006,62,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,21100006255,Shot Chart Detail,21100006,255,1610612764,Washington Wizards,1,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20111226,WAS,NJN,|101142|101154|1740|202322|202348,1
202348,Jordan Crawford,21100006257,Shot Chart Detail,21100006,257,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,20111226,WAS,NJN,|101142|101154|1740|202322|202348,0
202348,Jordan Crawford,2110000669,Shot Chart Detail,21100006,69,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20111226,WAS,NJN,|101142|101154|1740|202322|202348,1
101154,Andray Blatche,2110000671,Shot Chart Detail,21100006,71,1610612764,Washington Wizards,1,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20111226,WAS,NJN,|101142|101154|1740|202322|202348,1
202322,John Wall,2110000676,Shot Chart Detail,21100006,76,1610612764,Washington Wizards,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20111226,WAS,NJN,|101142|101154|1740|202322|202348,0
101142,Ronny Turiaf,2110000689,Shot Chart Detail,21100006,89,1610612764,Washington Wizards,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20111226,WAS,NJN,|101142|101154|1740|201156|202322,1
101154,Andray Blatche,2110000691,Shot Chart Detail,21100006,91,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20111226,WAS,NJN,|101142|101154|1740|201156|202322,0
202322,John Wall,2110000695,Shot Chart Detail,21100006,95,1610612764,Washington Wizards,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20111226,WAS,NJN,|101142|101154|1740|201156|202322,0
201156,Nick Young,21100006104,Shot Chart Detail,21100006,104,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20111226,WAS,NJN,|101142|101154|201156|202322|202698,0
201156,Nick Young,21100006121,Shot Chart Detail,21100006,121,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20111226,WAS,NJN,|101142|101154|201156|202698|202714,0
101154,Andray Blatche,21100006127,Shot Chart Detail,21100006,127,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20111226,WAS,NJN,|101142|101154|201156|202698|202714,1
201156,Nick Young,21100006131,Shot Chart Detail,21100006,131,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20111226,WAS,NJN,|101142|201156|202344|202698|202714,0
201156,Nick Young,21100006142,Shot Chart Detail,21100006,142,1610612764,Washington Wizards,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20111226,WAS,NJN,|101142|201156|202344|202698|202714,0
202714,Shelvin Mack,21100006150,Shot Chart Detail,21100006,150,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,0,20111226,WAS,NJN,|101142|201156|202344|202698|202714,0
202344,Trevor Booker,21100006164,Shot Chart Detail,21100006,164,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20111226,WAS,NJN,|201156|201580|202344|202698|202714,0
201156,Nick Young,21100006168,Shot Chart Detail,21100006,168,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20111226,WAS,NJN,|201156|201580|202344|202698|202714,0
202698,Chris Singleton,21100006198,Shot Chart Detail,21100006,198,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20111226,WAS,NJN,|101154|201580|202322|202348|202698,0
101154,Andray Blatche,21100006202,Shot Chart Detail,21100006,202,1610612764,Washington Wizards,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20111226,WAS,NJN,|101154|201580|202322|202348|202698,0
202322,John Wall,21100006206,Shot Chart Detail,21100006,206,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20111226,WAS,NJN,|101154|201580|202322|202348|202698,0
202348,Jordan Crawford,21100006213,Shot Chart Detail,21100006,213,1610612764,Washington Wizards,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,21100006217,Shot Chart Detail,21100006,217,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,21100006230,Shot Chart Detail,21100006,230,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,21100006239,Shot Chart Detail,21100006,239,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,0,20111226,WAS,NJN,|101154|1740|201156|201580|202348,0
201580,JaVale McGee,21100006241,Shot Chart Detail,21100006,241,1610612764,Washington Wizards,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20111226,WAS,NJN,|101154|1740|201156|201580|202348,0
201580,JaVale McGee,21100006249,Shot Chart Detail,21100006,249,1610612764,Washington Wizards,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20111226,WAS,NJN,|101154|201156|201580|202698|202714,0
1740,Rashard Lewis,21100006273,Shot Chart Detail,21100006,273,1610612764,Washington Wizards,3,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,1
201580,JaVale McGee,21100006275,Shot Chart Detail,21100006,275,1610612764,Washington Wizards,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,1
202348,Jordan Crawford,21100006277,Shot Chart Detail,21100006,277,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,21100006279,Shot Chart Detail,21100006,279,1610612764,Washington Wizards,3,10,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
202348,Jordan Crawford,21100006283,Shot Chart Detail,21100006,283,1610612764,Washington Wizards,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,21100006286,Shot Chart Detail,21100006,286,1610612764,Washington Wizards,3,9,4,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
202322,John Wall,21100006289,Shot Chart Detail,21100006,289,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,21100006296,Shot Chart Detail,21100006,296,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
202348,Jordan Crawford,21100006298,Shot Chart Detail,21100006,298,1610612764,Washington Wizards,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,21100006306,Shot Chart Detail,21100006,306,1610612764,Washington Wizards,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,21100006308,Shot Chart Detail,21100006,308,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,21100006313,Shot Chart Detail,21100006,313,1610612764,Washington Wizards,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20111226,WAS,NJN,|101154|1740|201580|202322|202348,1
202348,Jordan Crawford,21100006322,Shot Chart Detail,21100006,322,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20111226,WAS,NJN,|101154|1740|201580|202322|202348,0
202322,John Wall,21100006356,Shot Chart Detail,21100006,356,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20111226,WAS,NJN,|101142|101154|1740|202322|202348,0
1740,Rashard Lewis,21100006360,Shot Chart Detail,21100006,360,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,0,20111226,WAS,NJN,|101142|101154|1740|202322|202348,0
202348,Jordan Crawford,21100006386,Shot Chart Detail,21100006,386,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20111226,WAS,NJN,|101142|1740|202322|202344|202348,0
202322,John Wall,21100006391,Shot Chart Detail,21100006,391,1610612764,Washington Wizards,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20111226,WAS,NJN,|101142|202322|202344|202348|202698,0
202322,John Wall,21100006398,Shot Chart Detail,21100006,398,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20111226,WAS,NJN,|101142|1740|202322|202348|2427,0
202322,John Wall,21100006400,Shot Chart Detail,21100006,400,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,145,1,0,20111226,WAS,NJN,|101142|1740|202322|202348|2427,0
202698,Chris Singleton,21100006412,Shot Chart Detail,21100006,412,1610612764,Washington Wizards,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20111226,WAS,NJN,|101142|202322|202344|202698|2427,1
2427,Roger Mason Jr.,21100006415,Shot Chart Detail,21100006,415,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,110,1,1,20111226,WAS,NJN,|101142|202322|202344|202698|2427,1
202322,John Wall,21100006420,Shot Chart Detail,21100006,420,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20111226,WAS,NJN,|101142|202322|202344|202698|2427,0
202322,John Wall,21100006423,Shot Chart Detail,21100006,423,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20111226,WAS,NJN,|101142|202322|202344|202698|2427,0
201580,JaVale McGee,21100006431,Shot Chart Detail,21100006,431,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20111226,WAS,NJN,|101154|201580|202698|202714|2427,0
202714,Shelvin Mack,21100006446,Shot Chart Detail,21100006,446,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20111226,WAS,NJN,|101154|201580|202698|202714|2427,0
202698,Chris Singleton,21100006450,Shot Chart Detail,21100006,450,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20111226,WAS,NJN,|101154|201580|202698|202714|2427,0
201580,JaVale McGee,21100006461,Shot Chart Detail,21100006,461,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20111226,WAS,NJN,|101154|201156|201580|202322|202698,0
201156,Nick Young,21100006467,Shot Chart Detail,21100006,467,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20111226,WAS,NJN,|101154|201156|201580|202322|202698,0
101154,Andray Blatche,21100006470,Shot Chart Detail,21100006,470,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20111226,WAS,NJN,|101154|201156|201580|202322|202698,0
202322,John Wall,21100006474,Shot Chart Detail,21100006,474,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20111226,WAS,NJN,|101154|201156|201580|202322|202698,0
201156,Nick Young,21100006479,Shot Chart Detail,21100006,479,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20111226,WAS,NJN,|101154|201156|201580|202322|202698,0
101154,Andray Blatche,21100006482,Shot Chart Detail,21100006,482,1610612764,Washington Wizards,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,55,1,0,20111226,WAS,NJN,|101142|101154|201156|202322|202698,0
201156,Nick Young,21100006486,Shot Chart Detail,21100006,486,1610612764,Washington Wizards,4,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20111226,WAS,NJN,|101142|101154|201156|202322|202698,0
201156,Nick Young,21100006499,Shot Chart Detail,21100006,499,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20111226,WAS,NJN,|101142|101154|201156|202322|202698,0
202348,Jordan Crawford,21100006517,Shot Chart Detail,21100006,517,1610612764,Washington Wizards,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20111226,WAS,NJN,|101142|101154|201156|202322|202348,0
202322,John Wall,21100006548,Shot Chart Detail,21100006,548,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20111226,WAS,NJN,|101154|1740|201156|202322|202348,0
101154,Andray Blatche,211000255,Shot Chart Detail,21100025,5,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,2110002511,Shot Chart Detail,21100025,11,1610612764,Washington Wizards,1,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,2110002513,Shot Chart Detail,21100025,13,1610612764,Washington Wizards,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,2110002526,Shot Chart Detail,21100025,26,1610612764,Washington Wizards,1,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
202348,Jordan Crawford,2110002531,Shot Chart Detail,21100025,31,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,2110002533,Shot Chart Detail,21100025,33,1610612764,Washington Wizards,1,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20111228,ATL,WAS,|101154|1740|201580|202322|202348,1
1740,Rashard Lewis,2110002540,Shot Chart Detail,21100025,40,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,2110002542,Shot Chart Detail,21100025,42,1610612764,Washington Wizards,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,2110002546,Shot Chart Detail,21100025,46,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,2110002552,Shot Chart Detail,21100025,52,1610612764,Washington Wizards,1,6,50,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
101154,Andray Blatche,2110002554,Shot Chart Detail,21100025,54,1610612764,Washington Wizards,1,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20111228,ATL,WAS,|101154|1740|201580|202322|202348,0
202322,John Wall,2110002574,Shot Chart Detail,21100025,74,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20111228,ATL,WAS,|101142|101154|1740|201156|202322,0
202322,John Wall,2110002576,Shot Chart Detail,21100025,76,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20111228,ATL,WAS,|101142|101154|1740|201156|202322,0
202322,John Wall,2110002584,Shot Chart Detail,21100025,84,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20111228,ATL,WAS,|101142|101154|1740|201156|202322,0
101154,Andray Blatche,2110002592,Shot Chart Detail,21100025,92,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20111228,ATL,WAS,|101142|101154|1740|201156|202322,0
202322,John Wall,2110002596,Shot Chart Detail,21100025,96,1610612764,Washington Wizards,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20111228,ATL,WAS,|101142|101154|1740|201156|202322,0
202322,John Wall,2110002599,Shot Chart Detail,21100025,99,1610612764,Washington Wizards,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20111228,ATL,WAS,|101142|101154|1740|201156|202322,1
202714,Shelvin Mack,21100025111,Shot Chart Detail,21100025,111,1610612764,Washington Wizards,1,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,0,20111228,ATL,WAS,|101142|201156|202344|202698|202714,0
201156,Nick Young,21100025115,Shot Chart Detail,21100025,115,1610612764,Washington Wizards,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20111228,ATL,WAS,|101142|201156|202344|202698|202714,1
201156,Nick Young,21100025118,Shot Chart Detail,21100025,118,1610612764,Washington Wizards,1,0,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20111228,ATL,WAS,|101142|201156|202344|202698|202714,1
202714,Shelvin Mack,21100025120,Shot Chart Detail,21100025,120,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20111228,ATL,WAS,|101142|201156|202344|202698|202714,0
201156,Nick Young,21100025126,Shot Chart Detail,21100025,126,1610612764,Washington Wizards,2,11,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,1,20111228,ATL,WAS,|101142|201156|202344|202698|202714,0
201156,Nick Young,21100025143,Shot Chart Detail,21100025,143,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20111228,ATL,WAS,|101142|1740|201156|202698|202714,0
201580,JaVale McGee,21100025151,Shot Chart Detail,21100025,151,1610612764,Washington Wizards,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20111228,ATL,WAS,|1740|201156|201580|202698|202714,0
202714,Shelvin Mack,21100025149,Shot Chart Detail,21100025,149,1610612764,Washington Wizards,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20111228,ATL,WAS,|1740|201156|201580|202698|202714,0
202714,Shelvin Mack,21100025165,Shot Chart Detail,21100025,165,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20111228,ATL,WAS,|1740|201156|201580|202698|202714,0
201156,Nick Young,21100025173,Shot Chart Detail,21100025,173,1610612764,Washington Wizards,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20111228,ATL,WAS,|1740|201156|201580|202322|202698,1
1740,Rashard Lewis,21100025179,Shot Chart Detail,21100025,179,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20111228,ATL,WAS,|1740|201156|201580|202322|202698,1
