PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2735,Josh Childress,21100014112,Shot Chart Detail,21100014,112,1610612756,Phoenix Suns,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20111226,PHX,NOH,|101179|201162|201577|202693|2735
201577,Robin Lopez,21100014120,Shot Chart Detail,21100014,120,1610612756,Phoenix Suns,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20111226,PHX,NOH,|101179|201162|201577|202693|2735
101179,Ronnie Price,21100014129,Shot Chart Detail,21100014,129,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
202693,Markieff Morris,21100014136,Shot Chart Detail,21100014,136,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
2735,Josh Childress,21100014139,Shot Chart Detail,21100014,139,1610612756,Phoenix Suns,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20111226,PHX,NOH,|101179|200769|201577|202693|2735
200769,Shannon Brown,21100014141,Shot Chart Detail,21100014,141,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
201577,Robin Lopez,21100014143,Shot Chart Detail,21100014,143,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20111226,PHX,NOH,|101179|200769|201577|202693|2735
200769,Shannon Brown,21100014148,Shot Chart Detail,21100014,148,1610612756,Phoenix Suns,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
201577,Robin Lopez,21100014156,Shot Chart Detail,21100014,156,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
200769,Shannon Brown,21100014171,Shot Chart Detail,21100014,171,1610612756,Phoenix Suns,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
101179,Ronnie Price,21100014172,Shot Chart Detail,21100014,172,1610612756,Phoenix Suns,2,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
202693,Markieff Morris,21100014177,Shot Chart Detail,21100014,177,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20111226,PHX,NOH,|101179|200769|201577|202693|2735
101179,Ronnie Price,21100014188,Shot Chart Detail,21100014,188,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20111226,PHX,NOH,|101112|101162|101179|200769|2735
101112,Channing Frye,21100014195,Shot Chart Detail,21100014,195,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20111226,PHX,NOH,|101112|101162|101179|200769|2735
101112,Channing Frye,21100014203,Shot Chart Detail,21100014,203,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20111226,PHX,NOH,|101112|101162|200769|2735|959
101162,Marcin Gortat,21100014206,Shot Chart Detail,21100014,206,1610612756,Phoenix Suns,2,5,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111226,PHX,NOH,|101112|101162|200769|2735|959
101112,Channing Frye,21100014208,Shot Chart Detail,21100014,208,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20111226,PHX,NOH,|101112|101162|200769|2735|959
255,Grant Hill,21100014218,Shot Chart Detail,21100014,218,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20111226,PHX,NOH,|101112|101162|200769|255|959
255,Grant Hill,21100014226,Shot Chart Detail,21100014,226,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20111226,PHX,NOH,|101112|101162|200769|255|959
959,Steve Nash,21100014228,Shot Chart Detail,21100014,228,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20111226,PHX,NOH,|101112|101162|200769|255|959
101162,Marcin Gortat,21100014234,Shot Chart Detail,21100014,234,1610612756,Phoenix Suns,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
255,Grant Hill,21100014240,Shot Chart Detail,21100014,240,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
959,Steve Nash,21100014244,Shot Chart Detail,21100014,244,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
101162,Marcin Gortat,21100014247,Shot Chart Detail,21100014,247,1610612756,Phoenix Suns,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
201577,Robin Lopez,21100014266,Shot Chart Detail,21100014,266,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20111226,PHX,NOH,|101112|201162|201577|255|959
255,Grant Hill,21100014272,Shot Chart Detail,21100014,272,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,96,1,0,20111226,PHX,NOH,|101112|201162|201577|255|959
959,Steve Nash,21100014279,Shot Chart Detail,21100014,279,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
959,Steve Nash,21100014281,Shot Chart Detail,21100014,281,1610612756,Phoenix Suns,3,10,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
255,Grant Hill,21100014283,Shot Chart Detail,21100014,283,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
201162,Jared Dudley,21100014285,Shot Chart Detail,21100014,285,1610612756,Phoenix Suns,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
959,Steve Nash,21100014292,Shot Chart Detail,21100014,292,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
101112,Channing Frye,21100014299,Shot Chart Detail,21100014,299,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
255,Grant Hill,21100014302,Shot Chart Detail,21100014,302,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
101112,Channing Frye,21100014306,Shot Chart Detail,21100014,306,1610612756,Phoenix Suns,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20111226,PHX,NOH,|101112|101162|201162|255|959
101162,Marcin Gortat,21100014310,Shot Chart Detail,21100014,310,1610612756,Phoenix Suns,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
101162,Marcin Gortat,21100014313,Shot Chart Detail,21100014,313,1610612756,Phoenix Suns,3,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111226,PHX,NOH,|101112|101162|201162|255|959
959,Steve Nash,21100014326,Shot Chart Detail,21100014,326,1610612756,Phoenix Suns,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20111226,PHX,NOH,|101112|101162|200769|201162|959
959,Steve Nash,21100014331,Shot Chart Detail,21100014,331,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20111226,PHX,NOH,|101112|101162|200769|201162|959
201162,Jared Dudley,21100014333,Shot Chart Detail,21100014,333,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20111226,PHX,NOH,|101112|101162|200769|201162|959
200769,Shannon Brown,21100014337,Shot Chart Detail,21100014,337,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20111226,PHX,NOH,|101112|101162|200769|201162|959
959,Steve Nash,21100014340,Shot Chart Detail,21100014,340,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20111226,PHX,NOH,|101112|101162|200769|201162|959
201162,Jared Dudley,21100014354,Shot Chart Detail,21100014,354,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20111226,PHX,NOH,|101112|101162|101179|200769|201162
201577,Robin Lopez,21100014373,Shot Chart Detail,21100014,373,1610612756,Phoenix Suns,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111226,PHX,NOH,|101179|200769|201162|201577|202693
200769,Shannon Brown,21100014381,Shot Chart Detail,21100014,381,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20111226,PHX,NOH,|200769|201162|201577|202693|2742
201577,Robin Lopez,21100014383,Shot Chart Detail,21100014,383,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20111226,PHX,NOH,|200769|201162|201577|202693|2742
201577,Robin Lopez,21100014386,Shot Chart Detail,21100014,386,1610612756,Phoenix Suns,3,0,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20111226,PHX,NOH,|200769|201162|201577|202693|2742
201162,Jared Dudley,21100014389,Shot Chart Detail,21100014,389,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20111226,PHX,NOH,|200769|201162|201577|202693|2742
200769,Shannon Brown,21100014397,Shot Chart Detail,21100014,397,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20111226,PHX,NOH,|200769|201162|201577|202693|2742
201577,Robin Lopez,21100014402,Shot Chart Detail,21100014,402,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20111226,PHX,NOH,|200769|201577|202693|2735|2742
202693,Markieff Morris,21100014405,Shot Chart Detail,21100014,405,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20111226,PHX,NOH,|200769|201577|202693|2735|2742
2742,Sebastian Telfair,21100014412,Shot Chart Detail,21100014,412,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20111226,PHX,NOH,|200769|201577|202693|2735|2742
200769,Shannon Brown,21100014416,Shot Chart Detail,21100014,416,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20111226,PHX,NOH,|200769|201577|202693|2735|2742
200769,Shannon Brown,21100014417,Shot Chart Detail,21100014,417,1610612756,Phoenix Suns,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111226,PHX,NOH,|200769|201577|202693|2735|2742
2735,Josh Childress,21100014423,Shot Chart Detail,21100014,423,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20111226,PHX,NOH,|200769|201577|202693|2735|2742
2735,Josh Childress,21100014426,Shot Chart Detail,21100014,426,1610612756,Phoenix Suns,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20111226,PHX,NOH,|200769|201577|202693|2735|2742
2735,Josh Childress,21100014443,Shot Chart Detail,21100014,443,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20111226,PHX,NOH,|201162|201577|202693|2735|2742
202693,Markieff Morris,21100014454,Shot Chart Detail,21100014,454,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20111226,PHX,NOH,|201162|201577|202693|2735|959
201577,Robin Lopez,21100014469,Shot Chart Detail,21100014,469,1610612756,Phoenix Suns,4,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20111226,PHX,NOH,|201162|201577|202693|255|959
255,Grant Hill,21100014476,Shot Chart Detail,21100014,476,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20111226,PHX,NOH,|201162|201577|202693|255|959
255,Grant Hill,21100014481,Shot Chart Detail,21100014,481,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20111226,PHX,NOH,|201162|201577|202693|255|959
201577,Robin Lopez,21100014484,Shot Chart Detail,21100014,484,1610612756,Phoenix Suns,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20111226,PHX,NOH,|201162|201577|202693|255|959
201162,Jared Dudley,21100014494,Shot Chart Detail,21100014,494,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20111226,PHX,NOH,|201162|201577|202693|255|959
201577,Robin Lopez,21100014498,Shot Chart Detail,21100014,498,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20111226,PHX,NOH,|201162|201577|202693|255|959
959,Steve Nash,21100014504,Shot Chart Detail,21100014,504,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20111226,PHX,NOH,|201162|201577|202693|255|959
201162,Jared Dudley,21100014521,Shot Chart Detail,21100014,521,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20111226,PHX,NOH,|201162|201577|202693|255|959
959,Steve Nash,211000313,Shot Chart Detail,21100031,3,1610612756,Phoenix Suns,1,11,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
101112,Channing Frye,211000319,Shot Chart Detail,21100031,9,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
101162,Marcin Gortat,2110003112,Shot Chart Detail,21100031,12,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
101162,Marcin Gortat,2110003116,Shot Chart Detail,21100031,16,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
959,Steve Nash,2110003120,Shot Chart Detail,21100031,20,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
255,Grant Hill,2110003123,Shot Chart Detail,21100031,23,1610612756,Phoenix Suns,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20111228,PHX,PHI,|101112|101162|201162|255|959
959,Steve Nash,2110003128,Shot Chart Detail,21100031,28,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
255,Grant Hill,2110003138,Shot Chart Detail,21100031,38,1610612756,Phoenix Suns,1,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20111228,PHX,PHI,|101112|101162|201162|255|959
959,Steve Nash,2110003140,Shot Chart Detail,21100031,40,1610612756,Phoenix Suns,1,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20111228,PHX,PHI,|101112|101162|201162|255|959
201162,Jared Dudley,2110003144,Shot Chart Detail,21100031,44,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
255,Grant Hill,2110003169,Shot Chart Detail,21100031,69,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
959,Steve Nash,2110003176,Shot Chart Detail,21100031,76,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20111228,PHX,PHI,|101112|101162|201162|255|959
101112,Channing Frye,2110003178,Shot Chart Detail,21100031,78,1610612756,Phoenix Suns,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
101112,Channing Frye,2110003180,Shot Chart Detail,21100031,80,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
959,Steve Nash,2110003189,Shot Chart Detail,21100031,89,1610612756,Phoenix Suns,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20111228,PHX,PHI,|101112|101162|201162|255|959
101124,Hakim Warrick,2110003192,Shot Chart Detail,21100031,92,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20111228,PHX,PHI,|101124|101162|201162|255|959
959,Steve Nash,2110003195,Shot Chart Detail,21100031,95,1610612756,Phoenix Suns,1,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20111228,PHX,PHI,|101124|101162|201162|255|959
101162,Marcin Gortat,21100031100,Shot Chart Detail,21100031,100,1610612756,Phoenix Suns,1,2,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20111228,PHX,PHI,|101124|101162|201162|255|959
255,Grant Hill,21100031103,Shot Chart Detail,21100031,103,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20111228,PHX,PHI,|101124|101162|201162|255|959
200769,Shannon Brown,21100031119,Shot Chart Detail,21100031,119,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20111228,PHX,PHI,|101124|101179|200769|201162|201577
101124,Hakim Warrick,21100031122,Shot Chart Detail,21100031,122,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20111228,PHX,PHI,|101124|101179|200769|201162|201577
201162,Jared Dudley,21100031126,Shot Chart Detail,21100031,126,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20111228,PHX,PHI,|101124|101179|200769|201162|201577
101124,Hakim Warrick,21100031136,Shot Chart Detail,21100031,136,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20111228,PHX,PHI,|101124|101179|200769|201162|201577
