GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100064,405,0,Opponent,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20120101,SAC,NOH,21100064405,|101128|201574|202690|202738|2566
Shot Chart Detail,21100064,407,0,Opponent,1610612758,Sacramento Kings,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120101,SAC,NOH,21100064407,|101128|201574|202690|202738|2566
Shot Chart Detail,21100064,413,0,Opponent,1610612758,Sacramento Kings,4,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120101,SAC,NOH,21100064413,|101128|201574|202690|202738|2566
Shot Chart Detail,21100064,415,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20120101,SAC,NOH,21100064415,|101128|201574|202690|202738|2566
Shot Chart Detail,21100064,432,0,Opponent,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20120101,SAC,NOH,21100064432,|101128|101236|201574|201977|202690
Shot Chart Detail,21100064,434,0,Opponent,1610612758,Sacramento Kings,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20120101,SAC,NOH,21100064434,|101128|101236|201574|201977|202690
Shot Chart Detail,21100078,383,0,Opponent,1610612758,Sacramento Kings,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120103,MEM,SAC,21100078383,|101128|201574|202326|202690|202738
Shot Chart Detail,21100078,386,0,Opponent,1610612758,Sacramento Kings,3,0,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120103,MEM,SAC,21100078386,|101128|201574|202326|202690|202738
Shot Chart Detail,21100078,400,0,Opponent,1610612758,Sacramento Kings,4,11,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120103,MEM,SAC,21100078400,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,403,0,Opponent,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20120103,MEM,SAC,21100078403,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,409,0,Opponent,1610612758,Sacramento Kings,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,0,20120103,MEM,SAC,21100078409,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,413,0,Opponent,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20120103,MEM,SAC,21100078413,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,417,0,Opponent,1610612758,Sacramento Kings,4,9,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20120103,MEM,SAC,21100078417,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,429,0,Opponent,1610612758,Sacramento Kings,4,9,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120103,MEM,SAC,21100078429,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,430,0,Opponent,1610612758,Sacramento Kings,4,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120103,MEM,SAC,21100078430,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,434,0,Opponent,1610612758,Sacramento Kings,4,8,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120103,MEM,SAC,21100078434,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,443,0,Opponent,1610612758,Sacramento Kings,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20120103,MEM,SAC,21100078443,|101128|201590|202326|202690|202738
Shot Chart Detail,21100078,452,0,Opponent,1610612758,Sacramento Kings,4,7,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120103,MEM,SAC,21100078452,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,462,0,Opponent,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20120103,MEM,SAC,21100078462,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,464,0,Opponent,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20120103,MEM,SAC,21100078464,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,467,0,Opponent,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20120103,MEM,SAC,21100078467,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,468,0,Opponent,1610612758,Sacramento Kings,4,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120103,MEM,SAC,21100078468,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,471,0,Opponent,1610612758,Sacramento Kings,4,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120103,MEM,SAC,21100078471,|101128|202326|202690|202738|2566
Shot Chart Detail,21100078,480,0,Opponent,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20120103,MEM,SAC,21100078480,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,488,0,Opponent,1610612758,Sacramento Kings,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120103,MEM,SAC,21100078488,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,491,0,Opponent,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20120103,MEM,SAC,21100078491,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,495,0,Opponent,1610612758,Sacramento Kings,4,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20120103,MEM,SAC,21100078495,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,503,0,Opponent,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20120103,MEM,SAC,21100078503,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,505,0,Opponent,1610612758,Sacramento Kings,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120103,MEM,SAC,21100078505,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,509,0,Opponent,1610612758,Sacramento Kings,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20120103,MEM,SAC,21100078509,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,516,0,Opponent,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20120103,MEM,SAC,21100078516,|101128|201574|202690|202738|2566
Shot Chart Detail,21100078,519,0,Opponent,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20120103,MEM,SAC,21100078519,|101128|201574|202690|202738|2566
Shot Chart Detail,21100092,131,0,Opponent,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20120104,DEN,SAC,21100092131,|101128|201574|201936|202326|202690
Shot Chart Detail,21100092,136,0,Opponent,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,1,20120104,DEN,SAC,21100092136,|101128|201574|201936|202326|202690
Shot Chart Detail,21100092,143,0,Opponent,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20120104,DEN,SAC,21100092143,|101128|201574|201936|202326|202690
Shot Chart Detail,21100092,146,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120104,DEN,SAC,21100092146,|101128|201574|201936|202326|202690
Shot Chart Detail,21100092,164,0,Opponent,1610612758,Sacramento Kings,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120104,DEN,SAC,21100092164,|101128|101236|201581|201936|202690
Shot Chart Detail,21100092,172,0,Opponent,1610612758,Sacramento Kings,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120104,DEN,SAC,21100092172,|101128|101236|201581|201936|202690
Shot Chart Detail,21100092,182,0,Opponent,1610612758,Sacramento Kings,2,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120104,DEN,SAC,21100092182,|101128|101236|201581|201936|202690
Shot Chart Detail,21100096,135,0,Opponent,1610612758,Sacramento Kings,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20120105,SAC,MIL,21100096135,|101128|201574|201581|201977|202690
Shot Chart Detail,21100096,145,0,Opponent,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20120105,SAC,MIL,21100096145,|101128|201574|201581|201977|202690
Shot Chart Detail,21100096,151,0,Opponent,1610612758,Sacramento Kings,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20120105,SAC,MIL,21100096151,|101128|201574|201581|201977|202690
Shot Chart Detail,21100096,154,0,Opponent,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20120105,SAC,MIL,21100096154,|101128|201574|201581|201977|202690
Shot Chart Detail,21100096,160,0,Opponent,1610612758,Sacramento Kings,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20120105,SAC,MIL,21100096160,|101128|201574|201936|202326|202690
Shot Chart Detail,21100096,164,0,Opponent,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120105,SAC,MIL,21100096164,|101128|201574|201936|202326|202690
Shot Chart Detail,21100096,182,0,Opponent,1610612758,Sacramento Kings,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120105,SAC,MIL,21100096182,|101128|201574|201936|202326|202690
Shot Chart Detail,21100096,185,0,Opponent,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120105,SAC,MIL,21100096185,|101128|201574|201936|202326|202690
Shot Chart Detail,21100096,189,0,Opponent,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,0,20120105,SAC,MIL,21100096189,|101128|101236|201936|202326|202690
Shot Chart Detail,21100096,205,0,Opponent,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20120105,SAC,MIL,21100096205,|101128|101236|201936|202326|202690
Shot Chart Detail,21100096,209,0,Opponent,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20120105,SAC,MIL,21100096209,|101128|101236|201936|202326|202690
Shot Chart Detail,21100096,211,0,Opponent,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20120105,SAC,MIL,21100096211,|101128|101236|201936|202326|202690
Shot Chart Detail,21100096,222,0,Opponent,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20120105,SAC,MIL,21100096222,|101128|201581|201936|202326|202690
Shot Chart Detail,21100121,142,0,Opponent,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,1,20120108,SAC,ORL,21100121142,|101128|201574|201977|202690|2566
Shot Chart Detail,21100121,144,0,Opponent,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20120108,SAC,ORL,21100121144,|101128|201574|201977|202690|2566
Shot Chart Detail,21100121,150,0,Opponent,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20120108,SAC,ORL,21100121150,|101128|201574|201977|202690|2566
Shot Chart Detail,21100121,156,0,Opponent,1610612758,Sacramento Kings,2,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20120108,SAC,ORL,21100121156,|101128|201574|201977|202690|2566
Shot Chart Detail,21100121,164,0,Opponent,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20120108,SAC,ORL,21100121164,|101128|201574|201977|202690|2566
Shot Chart Detail,21100121,171,0,Opponent,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20120108,SAC,ORL,21100121171,|101128|201977|202326|202690|2566
Shot Chart Detail,21100121,177,0,Opponent,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120108,SAC,ORL,21100121177,|101128|201581|201977|202690|2566
Shot Chart Detail,21100121,180,0,Opponent,1610612758,Sacramento Kings,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,1,20120108,SAC,ORL,21100121180,|101128|201581|201977|202690|2566
Shot Chart Detail,21100121,194,0,Opponent,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20120108,SAC,ORL,21100121194,|101128|201581|201936|202690|2566
Shot Chart Detail,21100121,198,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120108,SAC,ORL,21100121198,|101128|201581|201936|202690|2566
Shot Chart Detail,21100121,208,0,Opponent,1610612758,Sacramento Kings,2,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120108,SAC,ORL,21100121208,|101128|201936|202326|202690|2566
Shot Chart Detail,21100132,96,0,Opponent,1610612758,Sacramento Kings,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120110,PHI,SAC,2110013296,|101128|201581|202326|202690|2422
Shot Chart Detail,21100132,99,0,Opponent,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20120110,PHI,SAC,2110013299,|101128|201581|202326|202690|2422
Shot Chart Detail,21100132,103,0,Opponent,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120110,PHI,SAC,21100132103,|101128|201581|202326|202690|2422
Shot Chart Detail,21100132,105,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120110,PHI,SAC,21100132105,|101128|201581|202326|202690|2422
Shot Chart Detail,21100132,107,0,Opponent,1610612758,Sacramento Kings,1,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20120110,PHI,SAC,21100132107,|101128|201581|202326|202690|2422
Shot Chart Detail,21100132,113,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120110,PHI,SAC,21100132113,|101128|201936|202738|2422|2566
Shot Chart Detail,21100132,118,0,Opponent,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20120110,PHI,SAC,21100132118,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,122,0,Opponent,1610612758,Sacramento Kings,2,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20120110,PHI,SAC,21100132122,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,124,0,Opponent,1610612758,Sacramento Kings,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,PHI,SAC,21100132124,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,126,0,Opponent,1610612758,Sacramento Kings,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120110,PHI,SAC,21100132126,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,128,0,Opponent,1610612758,Sacramento Kings,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20120110,PHI,SAC,21100132128,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,131,0,Opponent,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,20120110,PHI,SAC,21100132131,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,134,0,Opponent,1610612758,Sacramento Kings,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20120110,PHI,SAC,21100132134,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,136,0,Opponent,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20120110,PHI,SAC,21100132136,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,142,0,Opponent,1610612758,Sacramento Kings,2,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120110,PHI,SAC,21100132142,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,146,0,Opponent,1610612758,Sacramento Kings,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20120110,PHI,SAC,21100132146,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,148,0,Opponent,1610612758,Sacramento Kings,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120110,PHI,SAC,21100132148,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,160,0,Opponent,1610612758,Sacramento Kings,2,6,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20120110,PHI,SAC,21100132160,|101128|201574|201936|202738|2566
Shot Chart Detail,21100132,179,0,Opponent,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,0,20120110,PHI,SAC,21100132179,|101128|201574|202738|2422|2566
Shot Chart Detail,21100132,183,0,Opponent,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20120110,PHI,SAC,21100132183,|101128|201574|202738|2422|2566
Shot Chart Detail,21100132,186,0,Opponent,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20120110,PHI,SAC,21100132186,|101128|201574|202738|2422|2566
Shot Chart Detail,21100132,190,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120110,PHI,SAC,21100132190,|101128|201574|202738|2422|2566
Shot Chart Detail,21100132,194,0,Opponent,1610612758,Sacramento Kings,2,4,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20120110,PHI,SAC,21100132194,|101128|201574|202738|2422|2566
Shot Chart Detail,21100132,282,0,Opponent,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20120110,PHI,SAC,21100132282,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,286,0,Opponent,1610612758,Sacramento Kings,3,5,55,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20120110,PHI,SAC,21100132286,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,290,0,Opponent,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20120110,PHI,SAC,21100132290,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,301,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20120110,PHI,SAC,21100132301,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,305,0,Opponent,1610612758,Sacramento Kings,3,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20120110,PHI,SAC,21100132305,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,312,0,Opponent,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20120110,PHI,SAC,21100132312,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,316,0,Opponent,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20120110,PHI,SAC,21100132316,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,327,0,Opponent,1610612758,Sacramento Kings,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20120110,PHI,SAC,21100132327,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,334,0,Opponent,1610612758,Sacramento Kings,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20120110,PHI,SAC,21100132334,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,338,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20120110,PHI,SAC,21100132338,|101128|201574|201581|202738|2422
Shot Chart Detail,21100132,345,0,Opponent,1610612758,Sacramento Kings,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20120110,PHI,SAC,21100132345,|101128|201574|201581|202738|2422
