PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200794,Paul Millsap,21100151469,Shot Chart Detail,21100151,469,1610612762,Utah Jazz,4,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120111,UTA,LAL,|1952|200794|2572|2734|2744
2744,Al Jefferson,21100151468,Shot Chart Detail,21100151,468,1610612762,Utah Jazz,4,0,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20120111,UTA,LAL,|1952|200794|2572|2734|2744
200794,Paul Millsap,21100151482,Shot Chart Detail,21100151,482,1610612762,Utah Jazz,5,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20120111,UTA,LAL,|1952|200794|2572|2734|2744
200794,Paul Millsap,21100151485,Shot Chart Detail,21100151,485,1610612762,Utah Jazz,5,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20120111,UTA,LAL,|1952|200794|2572|2734|2744
2572,Josh Howard,21100151487,Shot Chart Detail,21100151,487,1610612762,Utah Jazz,5,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20120111,UTA,LAL,|1952|200794|2572|2734|2744
2572,Josh Howard,21100151490,Shot Chart Detail,21100151,490,1610612762,Utah Jazz,5,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20120111,UTA,LAL,|1952|200794|2572|2734|2744
200794,Paul Millsap,21100151496,Shot Chart Detail,21100151,496,1610612762,Utah Jazz,5,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120111,UTA,LAL,|1952|200794|2572|2734|2744
2734,Devin Harris,21100151499,Shot Chart Detail,21100151,499,1610612762,Utah Jazz,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20120111,UTA,LAL,|1952|200794|2572|2734|2744
200794,Paul Millsap,21100151511,Shot Chart Detail,21100151,511,1610612762,Utah Jazz,5,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20120111,UTA,LAL,|200794|202330|2572|2734|2744
2744,Al Jefferson,21100151514,Shot Chart Detail,21100151,514,1610612762,Utah Jazz,5,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20120111,UTA,LAL,|200794|202330|2572|2734|2744
2734,Devin Harris,21100151526,Shot Chart Detail,21100151,526,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,257,1,0,20120111,UTA,LAL,|101139|200794|202330|2572|2734
2744,Al Jefferson,211001792,Shot Chart Detail,21100179,2,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,211001794,Shot Chart Detail,21100179,4,1610612762,Utah Jazz,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
202330,Gordon Hayward,211001796,Shot Chart Detail,21100179,6,1610612762,Utah Jazz,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017914,Shot Chart Detail,21100179,14,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,2110017916,Shot Chart Detail,21100179,16,1610612762,Utah Jazz,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2734,Devin Harris,2110017919,Shot Chart Detail,21100179,19,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,2110017921,Shot Chart Detail,21100179,21,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,2110017933,Shot Chart Detail,21100179,33,1610612762,Utah Jazz,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017939,Shot Chart Detail,21100179,39,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,2110017942,Shot Chart Detail,21100179,42,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,2110017944,Shot Chart Detail,21100179,44,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017946,Shot Chart Detail,21100179,46,1610612762,Utah Jazz,1,5,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017950,Shot Chart Detail,21100179,50,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,2110017953,Shot Chart Detail,21100179,53,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017959,Shot Chart Detail,21100179,59,1610612762,Utah Jazz,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110017966,Shot Chart Detail,21100179,66,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,2110017970,Shot Chart Detail,21100179,70,1610612762,Utah Jazz,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
202330,Gordon Hayward,2110017982,Shot Chart Detail,21100179,82,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20120114,UTA,NJN,|101139|200794|202324|202330|2248
2572,Josh Howard,2110017997,Shot Chart Detail,21100179,97,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-2,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
202683,Enes Freedom,2110017999,Shot Chart Detail,21100179,99,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
202324,Derrick Favors,21100179113,Shot Chart Detail,21100179,113,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2248,Earl Watson,21100179115,Shot Chart Detail,21100179,115,1610612762,Utah Jazz,2,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2248,Earl Watson,21100179136,Shot Chart Detail,21100179,136,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
101139,CJ Miles,21100179145,Shot Chart Detail,21100179,145,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
202683,Enes Freedom,21100179149,Shot Chart Detail,21100179,149,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
101139,CJ Miles,21100179152,Shot Chart Detail,21100179,152,1610612762,Utah Jazz,2,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120114,UTA,NJN,|101139|202324|202683|2248|2572
101139,CJ Miles,21100179162,Shot Chart Detail,21100179,162,1610612762,Utah Jazz,2,7,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20120114,UTA,NJN,|101139|202324|2248|2572|2744
2572,Josh Howard,21100179166,Shot Chart Detail,21100179,166,1610612762,Utah Jazz,2,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20120114,UTA,NJN,|101139|202324|2248|2572|2744
2744,Al Jefferson,21100179173,Shot Chart Detail,21100179,173,1610612762,Utah Jazz,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120114,UTA,NJN,|101139|202324|2572|2734|2744
2744,Al Jefferson,21100179177,Shot Chart Detail,21100179,177,1610612762,Utah Jazz,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20120114,UTA,NJN,|101139|200794|2572|2734|2744
2744,Al Jefferson,21100179192,Shot Chart Detail,21100179,192,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,0,20120114,UTA,NJN,|1952|200794|2572|2734|2744
2744,Al Jefferson,21100179202,Shot Chart Detail,21100179,202,1610612762,Utah Jazz,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120114,UTA,NJN,|1952|200794|2572|2734|2744
2734,Devin Harris,21100179204,Shot Chart Detail,21100179,204,1610612762,Utah Jazz,2,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20120114,UTA,NJN,|1952|200794|2572|2734|2744
2572,Josh Howard,21100179213,Shot Chart Detail,21100179,213,1610612762,Utah Jazz,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20120114,UTA,NJN,|1952|200794|2572|2734|2744
200794,Paul Millsap,21100179228,Shot Chart Detail,21100179,228,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179229,Shot Chart Detail,21100179,229,1610612762,Utah Jazz,2,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,21100179237,Shot Chart Detail,21100179,237,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,21100179241,Shot Chart Detail,21100179,241,1610612762,Utah Jazz,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179250,Shot Chart Detail,21100179,250,1610612762,Utah Jazz,2,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
202330,Gordon Hayward,21100179249,Shot Chart Detail,21100179,249,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,21100179254,Shot Chart Detail,21100179,254,1610612762,Utah Jazz,2,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
1952,Raja Bell,21100179260,Shot Chart Detail,21100179,260,1610612762,Utah Jazz,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179263,Shot Chart Detail,21100179,263,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
202330,Gordon Hayward,21100179273,Shot Chart Detail,21100179,273,1610612762,Utah Jazz,3,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179289,Shot Chart Detail,21100179,289,1610612762,Utah Jazz,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,21100179291,Shot Chart Detail,21100179,291,1610612762,Utah Jazz,3,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179303,Shot Chart Detail,21100179,303,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,21100179306,Shot Chart Detail,21100179,306,1610612762,Utah Jazz,3,7,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2744,Al Jefferson,21100179308,Shot Chart Detail,21100179,308,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120114,UTA,NJN,|1952|200794|202330|2734|2744
200794,Paul Millsap,21100179311,Shot Chart Detail,21100179,311,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
2734,Devin Harris,21100179314,Shot Chart Detail,21100179,314,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20120114,UTA,NJN,|1952|200794|202330|2734|2744
202330,Gordon Hayward,21100179325,Shot Chart Detail,21100179,325,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20120114,UTA,NJN,|1952|200794|202324|202330|2734
202324,Derrick Favors,21100179333,Shot Chart Detail,21100179,333,1610612762,Utah Jazz,3,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20120114,UTA,NJN,|1952|200794|202324|202330|2734
202324,Derrick Favors,21100179343,Shot Chart Detail,21100179,343,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,0,20120114,UTA,NJN,|200794|202324|202330|2248|2572
2572,Josh Howard,21100179345,Shot Chart Detail,21100179,345,1610612762,Utah Jazz,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,170,1,1,20120114,UTA,NJN,|200794|202324|202330|2248|2572
202324,Derrick Favors,21100179352,Shot Chart Detail,21100179,352,1610612762,Utah Jazz,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20120114,UTA,NJN,|200794|202324|202330|2248|2572
200794,Paul Millsap,21100179353,Shot Chart Detail,21100179,353,1610612762,Utah Jazz,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20120114,UTA,NJN,|200794|202324|202330|2248|2572
200794,Paul Millsap,21100179366,Shot Chart Detail,21100179,366,1610612762,Utah Jazz,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120114,UTA,NJN,|101139|200794|202324|2248|2572
101139,CJ Miles,21100179367,Shot Chart Detail,21100179,367,1610612762,Utah Jazz,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120114,UTA,NJN,|101139|200794|202324|2248|2572
101139,CJ Miles,21100179374,Shot Chart Detail,21100179,374,1610612762,Utah Jazz,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120114,UTA,NJN,|101139|200794|202324|2248|2572
101139,CJ Miles,21100179385,Shot Chart Detail,21100179,385,1610612762,Utah Jazz,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2248,Earl Watson,21100179394,Shot Chart Detail,21100179,394,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2572,Josh Howard,21100179396,Shot Chart Detail,21100179,396,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2572,Josh Howard,21100179397,Shot Chart Detail,21100179,397,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
2248,Earl Watson,21100179426,Shot Chart Detail,21100179,426,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,20120114,UTA,NJN,|101139|202324|202683|2248|2572
101139,CJ Miles,21100179430,Shot Chart Detail,21100179,430,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20120114,UTA,NJN,|101139|202324|202683|2248|2572
202683,Enes Freedom,21100179438,Shot Chart Detail,21100179,438,1610612762,Utah Jazz,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20120114,UTA,NJN,|101139|202324|202683|202692|2248
202692,Alec Burks,21100179440,Shot Chart Detail,21100179,440,1610612762,Utah Jazz,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120114,UTA,NJN,|101139|202324|202683|202692|2248
202692,Alec Burks,21100179443,Shot Chart Detail,21100179,443,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,0,20120114,UTA,NJN,|101139|202324|202683|202692|2248
101139,CJ Miles,21100179445,Shot Chart Detail,21100179,445,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20120114,UTA,NJN,|101139|202324|202683|202692|2248
202692,Alec Burks,21100179455,Shot Chart Detail,21100179,455,1610612762,Utah Jazz,4,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120114,UTA,NJN,|101139|202324|202683|202692|2248
202324,Derrick Favors,21100179471,Shot Chart Detail,21100179,471,1610612762,Utah Jazz,4,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120114,UTA,NJN,|202324|202683|202692|2224|2248
202683,Enes Freedom,21100179475,Shot Chart Detail,21100179,475,1610612762,Utah Jazz,4,4,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20120114,UTA,NJN,|202324|202683|202692|2224|2248
202324,Derrick Favors,21100179484,Shot Chart Detail,21100179,484,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202692,Alec Burks,21100179487,Shot Chart Detail,21100179,487,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202692,Alec Burks,21100179490,Shot Chart Detail,21100179,490,1610612762,Utah Jazz,4,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202379,Jeremy Evans,21100179497,Shot Chart Detail,21100179,497,1610612762,Utah Jazz,4,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202683,Enes Freedom,21100179507,Shot Chart Detail,21100179,507,1610612762,Utah Jazz,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202692,Alec Burks,21100179511,Shot Chart Detail,21100179,511,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202324,Derrick Favors,21100179522,Shot Chart Detail,21100179,522,1610612762,Utah Jazz,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202683,Enes Freedom,21100179526,Shot Chart Detail,21100179,526,1610612762,Utah Jazz,4,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120114,UTA,NJN,|202324|202379|202683|202692|2224
202330,Gordon Hayward,211001823,Shot Chart Detail,21100182,3,1610612762,Utah Jazz,1,11,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2744,Al Jefferson,211001826,Shot Chart Detail,21100182,6,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110018212,Shot Chart Detail,21100182,12,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110018220,Shot Chart Detail,21100182,20,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110018222,Shot Chart Detail,21100182,22,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
202330,Gordon Hayward,2110018225,Shot Chart Detail,21100182,25,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
1952,Raja Bell,2110018232,Shot Chart Detail,21100182,32,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
200794,Paul Millsap,2110018235,Shot Chart Detail,21100182,35,1610612762,Utah Jazz,1,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2734,Devin Harris,2110018247,Shot Chart Detail,21100182,47,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20120115,DEN,UTA,|1952|200794|202330|2734|2744
1952,Raja Bell,2110018249,Shot Chart Detail,21100182,49,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
200794,Paul Millsap,2110018252,Shot Chart Detail,21100182,52,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
2744,Al Jefferson,2110018256,Shot Chart Detail,21100182,56,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
202330,Gordon Hayward,2110018268,Shot Chart Detail,21100182,68,1610612762,Utah Jazz,1,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,0,20120115,DEN,UTA,|1952|200794|202330|2734|2744
