PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2755,Kevin Martin,2110000877,Shot Chart Detail,21100008,77,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20111226,ORL,HOU,|200768|201944|2223|2449|2755
2449,Luis Scola,2110000880,Shot Chart Detail,21100008,80,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,1,20111226,ORL,HOU,|200768|201944|2223|2449|2755
2223,Samuel Dalembert,2110000882,Shot Chart Detail,21100008,82,1610612745,Houston Rockets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20111226,ORL,HOU,|200768|201944|2223|2449|2755
200768,Kyle Lowry,2110000896,Shot Chart Detail,21100008,96,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20111226,ORL,HOU,|200768|201944|202399|2449|2755
2449,Luis Scola,2110000898,Shot Chart Detail,21100008,98,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,7,1,0,20111226,ORL,HOU,|200768|201944|202399|2449|2755
201944,Terrence Williams,21100008101,Shot Chart Detail,21100008,101,1610612745,Houston Rockets,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20111226,ORL,HOU,|200768|201944|202399|2449|2755
202694,Marcus Morris Sr.,21100008118,Shot Chart Detail,21100008,118,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|202694
201584,Courtney Lee,21100008123,Shot Chart Detail,21100008,123,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|202694
201944,Terrence Williams,21100008134,Shot Chart Detail,21100008,134,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|202694
201609,Goran Dragic,21100008156,Shot Chart Detail,21100008,156,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|202694
201944,Terrence Williams,21100008159,Shot Chart Detail,21100008,159,1610612745,Houston Rockets,2,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|202694
202694,Marcus Morris Sr.,21100008162,Shot Chart Detail,21100008,162,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|202694
201944,Terrence Williams,21100008165,Shot Chart Detail,21100008,165,1610612745,Houston Rockets,2,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|202694
201609,Goran Dragic,21100008168,Shot Chart Detail,21100008,168,1610612745,Houston Rockets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|202694
201609,Goran Dragic,21100008170,Shot Chart Detail,21100008,170,1610612745,Houston Rockets,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|202694
2449,Luis Scola,21100008179,Shot Chart Detail,21100008,179,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|2449
201609,Goran Dragic,21100008190,Shot Chart Detail,21100008,190,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|2449
200768,Kyle Lowry,21100008196,Shot Chart Detail,21100008,196,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20111226,ORL,HOU,|200768|201941|201944|2449|2755
201944,Terrence Williams,21100008198,Shot Chart Detail,21100008,198,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20111226,ORL,HOU,|200768|201941|201944|2449|2755
201944,Terrence Williams,21100008201,Shot Chart Detail,21100008,201,1610612745,Houston Rockets,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20111226,ORL,HOU,|200768|201941|201944|2449|2755
2449,Luis Scola,21100008202,Shot Chart Detail,21100008,202,1610612745,Houston Rockets,2,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20111226,ORL,HOU,|200768|201941|201944|2449|2755
2755,Kevin Martin,21100008205,Shot Chart Detail,21100008,205,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20111226,ORL,HOU,|200768|201941|201944|2449|2755
201978,Chase Budinger,21100008216,Shot Chart Detail,21100008,216,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
200768,Kyle Lowry,21100008222,Shot Chart Detail,21100008,222,1610612745,Houston Rockets,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100008227,Shot Chart Detail,21100008,227,1610612745,Houston Rockets,2,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100008234,Shot Chart Detail,21100008,234,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20111226,ORL,HOU,|200768|201978|2223|2449|2755
2449,Luis Scola,21100008245,Shot Chart Detail,21100008,245,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20111226,ORL,HOU,|200768|201978|2223|2449|2755
200768,Kyle Lowry,21100008251,Shot Chart Detail,21100008,251,1610612745,Houston Rockets,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20111226,ORL,HOU,|200768|201978|2223|2449|2755
2449,Luis Scola,21100008263,Shot Chart Detail,21100008,263,1610612745,Houston Rockets,2,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20111226,ORL,HOU,|200768|201978|2223|2449|2755
2223,Samuel Dalembert,21100008266,Shot Chart Detail,21100008,266,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20111226,ORL,HOU,|200768|201978|2223|2449|2755
2449,Luis Scola,21100008272,Shot Chart Detail,21100008,272,1610612745,Houston Rockets,3,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100008275,Shot Chart Detail,21100008,275,1610612745,Houston Rockets,3,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
201978,Chase Budinger,21100008277,Shot Chart Detail,21100008,277,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100008279,Shot Chart Detail,21100008,279,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
201941,Jordan Hill,21100008283,Shot Chart Detail,21100008,283,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100008288,Shot Chart Detail,21100008,288,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100008296,Shot Chart Detail,21100008,296,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
201978,Chase Budinger,21100008302,Shot Chart Detail,21100008,302,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100008306,Shot Chart Detail,21100008,306,1610612745,Houston Rockets,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100008308,Shot Chart Detail,21100008,308,1610612745,Houston Rockets,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20111226,ORL,HOU,|200768|201941|201978|2449|2755
200768,Kyle Lowry,21100008311,Shot Chart Detail,21100008,311,1610612745,Houston Rockets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100008314,Shot Chart Detail,21100008,314,1610612745,Houston Rockets,3,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100008317,Shot Chart Detail,21100008,317,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20111226,ORL,HOU,|200768|201941|201978|2449|2755
201584,Courtney Lee,21100008333,Shot Chart Detail,21100008,333,1610612745,Houston Rockets,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20111226,ORL,HOU,|200768|201584|2223|2449|2755
200768,Kyle Lowry,21100008336,Shot Chart Detail,21100008,336,1610612745,Houston Rockets,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20111226,ORL,HOU,|200768|201584|2223|2449|2755
2449,Luis Scola,21100008338,Shot Chart Detail,21100008,338,1610612745,Houston Rockets,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20111226,ORL,HOU,|200768|201584|2223|2449|2755
2449,Luis Scola,21100008340,Shot Chart Detail,21100008,340,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20111226,ORL,HOU,|200768|201584|2223|2449|2755
200768,Kyle Lowry,21100008345,Shot Chart Detail,21100008,345,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20111226,ORL,HOU,|200768|201584|2223|2449|2755
2449,Luis Scola,21100008348,Shot Chart Detail,21100008,348,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,0,20111226,ORL,HOU,|200768|201584|2223|2449|2755
201584,Courtney Lee,21100008360,Shot Chart Detail,21100008,360,1610612745,Houston Rockets,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20111226,ORL,HOU,|200768|201584|201944|2223|2449
201584,Courtney Lee,21100008363,Shot Chart Detail,21100008,363,1610612745,Houston Rockets,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20111226,ORL,HOU,|200768|201584|201944|2223|2449
201944,Terrence Williams,21100008366,Shot Chart Detail,21100008,366,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20111226,ORL,HOU,|200768|201584|201944|2223|2449
2223,Samuel Dalembert,21100008369,Shot Chart Detail,21100008,369,1610612745,Houston Rockets,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20111226,ORL,HOU,|200768|201584|201944|2223|2449
201944,Terrence Williams,21100008384,Shot Chart Detail,21100008,384,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-112,580,1,0,20111226,ORL,HOU,|200768|201584|201944|202399|2223
2223,Samuel Dalembert,21100008393,Shot Chart Detail,21100008,393,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|2223
201584,Courtney Lee,21100008398,Shot Chart Detail,21100008,398,1610612745,Houston Rockets,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|2223
2223,Samuel Dalembert,21100008406,Shot Chart Detail,21100008,406,1610612745,Houston Rockets,4,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111226,ORL,HOU,|201584|201609|201944|202399|2223
201944,Terrence Williams,21100008409,Shot Chart Detail,21100008,409,1610612745,Houston Rockets,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,0,20111226,ORL,HOU,|201584|201609|201944|202399|2223
201944,Terrence Williams,21100008421,Shot Chart Detail,21100008,421,1610612745,Houston Rockets,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|201978
201944,Terrence Williams,21100008423,Shot Chart Detail,21100008,423,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|201978
201584,Courtney Lee,21100008426,Shot Chart Detail,21100008,426,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|201978
201978,Chase Budinger,21100008428,Shot Chart Detail,21100008,428,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20111226,ORL,HOU,|201584|201609|201941|201944|201978
201584,Courtney Lee,21100008430,Shot Chart Detail,21100008,430,1610612745,Houston Rockets,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20111226,ORL,HOU,|201584|201609|201941|201944|201978
2449,Luis Scola,21100008438,Shot Chart Detail,21100008,438,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20111226,ORL,HOU,|200768|201584|201941|201944|2449
201584,Courtney Lee,21100008441,Shot Chart Detail,21100008,441,1610612745,Houston Rockets,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20111226,ORL,HOU,|200768|201584|201941|201944|2449
201584,Courtney Lee,21100008458,Shot Chart Detail,21100008,458,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20111226,ORL,HOU,|200768|201584|201944|2449|2755
201944,Terrence Williams,21100008465,Shot Chart Detail,21100008,465,1610612745,Houston Rockets,4,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20111226,ORL,HOU,|200768|201584|201944|2449|2755
201584,Courtney Lee,21100008467,Shot Chart Detail,21100008,467,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20111226,ORL,HOU,|200768|201584|201944|2449|2755
200768,Kyle Lowry,21100008470,Shot Chart Detail,21100008,470,1610612745,Houston Rockets,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20111226,ORL,HOU,|200768|201584|201944|2449|2755
200768,Kyle Lowry,21100008478,Shot Chart Detail,21100008,478,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20111226,ORL,HOU,|200768|201584|201944|2449|2755
200768,Kyle Lowry,21100008497,Shot Chart Detail,21100008,497,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20111226,ORL,HOU,|200768|201584|201944|2449|2755
2755,Kevin Martin,211000342,Shot Chart Detail,21100034,2,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,211000346,Shot Chart Detail,21100034,6,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,211000349,Shot Chart Detail,21100034,9,1610612745,Houston Rockets,1,10,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,2110003415,Shot Chart Detail,21100034,15,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
200768,Kyle Lowry,2110003418,Shot Chart Detail,21100034,18,1610612745,Houston Rockets,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2755,Kevin Martin,2110003423,Shot Chart Detail,21100034,23,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,2110003424,Shot Chart Detail,21100034,24,1610612745,Houston Rockets,1,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,2110003429,Shot Chart Detail,21100034,29,1610612745,Houston Rockets,1,8,36,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,2110003432,Shot Chart Detail,21100034,32,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
201978,Chase Budinger,2110003437,Shot Chart Detail,21100034,37,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2755,Kevin Martin,2110003439,Shot Chart Detail,21100034,39,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20111229,HOU,SAS,|200768|201941|201978|2449|2755
2449,Luis Scola,2110003442,Shot Chart Detail,21100034,42,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20111229,HOU,SAS,|200768|201941|201978|2449|2755
201978,Chase Budinger,2110003449,Shot Chart Detail,21100034,49,1610612745,Houston Rockets,1,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20111229,HOU,SAS,|200768|201978|2223|2449|2755
2755,Kevin Martin,2110003451,Shot Chart Detail,21100034,51,1610612745,Houston Rockets,1,5,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20111229,HOU,SAS,|200768|201978|2223|2449|2755
2755,Kevin Martin,2110003456,Shot Chart Detail,21100034,56,1610612745,Houston Rockets,1,5,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20111229,HOU,SAS,|200768|201978|2223|2449|2755
2755,Kevin Martin,2110003462,Shot Chart Detail,21100034,62,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20111229,HOU,SAS,|200768|201978|2223|2449|2755
2449,Luis Scola,2110003465,Shot Chart Detail,21100034,65,1610612745,Houston Rockets,1,4,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20111229,HOU,SAS,|200768|201978|2223|2449|2755
200768,Kyle Lowry,2110003468,Shot Chart Detail,21100034,68,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20111229,HOU,SAS,|200768|201978|2223|2449|2755
201941,Jordan Hill,2110003481,Shot Chart Detail,21100034,81,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20111229,HOU,SAS,|201584|201609|201941|2223|2755
201584,Courtney Lee,2110003488,Shot Chart Detail,21100034,88,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,350,1,0,20111229,HOU,SAS,|201584|201609|201941|201944|2223
2223,Samuel Dalembert,2110003492,Shot Chart Detail,21100034,92,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20111229,HOU,SAS,|201584|201609|201941|201944|2223
201609,Goran Dragic,2110003495,Shot Chart Detail,21100034,95,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20111229,HOU,SAS,|201584|201609|201941|201944|2223
