PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101150,Lou Williams,2110001666,Shot Chart Detail,21100016,66,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20111226,POR,PHI,|101150|201150|201152|201950|2738
201950,Jrue Holiday,2110001672,Shot Chart Detail,21100016,72,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,1,20111226,POR,PHI,|101150|1882|201152|201950|2738
201152,Thaddeus Young,2110001674,Shot Chart Detail,21100016,74,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20111226,POR,PHI,|101150|1882|201152|201950|2738
201950,Jrue Holiday,2110001680,Shot Chart Detail,21100016,80,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20111226,POR,PHI,|101150|1882|201152|201950|2738
2738,Andre Iguodala,2110001682,Shot Chart Detail,21100016,82,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20111226,POR,PHI,|101150|1882|201152|201950|2738
2738,Andre Iguodala,2110001684,Shot Chart Detail,21100016,84,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20111226,POR,PHI,|101150|1882|201152|201950|2738
2738,Andre Iguodala,2110001692,Shot Chart Detail,21100016,92,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20111226,POR,PHI,|101150|1882|201152|202323|2738
202323,Evan Turner,21100016102,Shot Chart Detail,21100016,102,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20111226,POR,PHI,|101150|1882|201152|202323|2738
101150,Lou Williams,21100016109,Shot Chart Detail,21100016,109,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20111226,POR,PHI,|101150|1882|201152|202323|2738
101150,Lou Williams,21100016122,Shot Chart Detail,21100016,122,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20111226,POR,PHI,|101150|201150|201152|202323|2738
201152,Thaddeus Young,21100016125,Shot Chart Detail,21100016,125,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20111226,POR,PHI,|101150|201150|201152|202323|2738
202323,Evan Turner,21100016139,Shot Chart Detail,21100016,139,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20111226,POR,PHI,|101150|201150|201152|201950|202323
201150,Spencer Hawes,21100016141,Shot Chart Detail,21100016,141,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
101150,Lou Williams,21100016159,Shot Chart Detail,21100016,159,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20111226,POR,PHI,|101150|201150|201152|201950|202323
201950,Jrue Holiday,21100016162,Shot Chart Detail,21100016,162,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20111226,POR,PHI,|101150|201150|201152|201950|202323
201152,Thaddeus Young,21100016164,Shot Chart Detail,21100016,164,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
202323,Evan Turner,21100016167,Shot Chart Detail,21100016,167,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
101150,Lou Williams,21100016171,Shot Chart Detail,21100016,171,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
101150,Lou Williams,21100016173,Shot Chart Detail,21100016,173,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
202323,Evan Turner,21100016181,Shot Chart Detail,21100016,181,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,0,20111226,POR,PHI,|201150|201152|201950|202323|2738
202323,Evan Turner,21100016198,Shot Chart Detail,21100016,198,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,21100016200,Shot Chart Detail,21100016,200,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,21100016202,Shot Chart Detail,21100016,202,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,21100016216,Shot Chart Detail,21100016,216,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20111226,POR,PHI,|101150|1882|201150|201975|2738
201975,Jodie Meeks,21100016233,Shot Chart Detail,21100016,233,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20111226,POR,PHI,|101150|1882|201150|201975|2738
201975,Jodie Meeks,21100016235,Shot Chart Detail,21100016,235,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20111226,POR,PHI,|101150|1882|201150|201975|2738
101150,Lou Williams,21100016248,Shot Chart Detail,21100016,248,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20111226,POR,PHI,|101150|201150|201152|201975|2738
101150,Lou Williams,21100016262,Shot Chart Detail,21100016,262,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20111226,POR,PHI,|101150|201150|201950|201975|2738
201950,Jrue Holiday,21100016272,Shot Chart Detail,21100016,272,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20111226,POR,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,21100016276,Shot Chart Detail,21100016,276,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20111226,POR,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,21100016278,Shot Chart Detail,21100016,278,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20111226,POR,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,21100016286,Shot Chart Detail,21100016,286,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20111226,POR,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,21100016295,Shot Chart Detail,21100016,295,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20111226,POR,PHI,|1882|201150|201950|201975|2738
202323,Evan Turner,21100016304,Shot Chart Detail,21100016,304,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20111226,POR,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,21100016308,Shot Chart Detail,21100016,308,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,208,1,1,20111226,POR,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,21100016315,Shot Chart Detail,21100016,315,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
201152,Thaddeus Young,21100016318,Shot Chart Detail,21100016,318,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
2738,Andre Iguodala,21100016328,Shot Chart Detail,21100016,328,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20111226,POR,PHI,|101150|201150|201152|202323|2738
202323,Evan Turner,21100016331,Shot Chart Detail,21100016,331,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20111226,POR,PHI,|101150|201150|201152|202323|2738
201150,Spencer Hawes,21100016337,Shot Chart Detail,21100016,337,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20111226,POR,PHI,|101150|201150|201152|202323|2738
201152,Thaddeus Young,21100016342,Shot Chart Detail,21100016,342,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20111226,POR,PHI,|101150|201150|201152|202323|2738
201152,Thaddeus Young,21100016351,Shot Chart Detail,21100016,351,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20111226,POR,PHI,|101150|1882|201152|202323|2738
1882,Elton Brand,21100016360,Shot Chart Detail,21100016,360,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20111226,POR,PHI,|101150|1882|201152|202323|2738
1882,Elton Brand,21100016363,Shot Chart Detail,21100016,363,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20111226,POR,PHI,|101150|1882|201152|202323|2738
101150,Lou Williams,21100016367,Shot Chart Detail,21100016,367,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20111226,POR,PHI,|101150|1882|201152|202323|2738
1882,Elton Brand,21100016369,Shot Chart Detail,21100016,369,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20111226,POR,PHI,|101150|1882|201152|202323|2738
201152,Thaddeus Young,21100016375,Shot Chart Detail,21100016,375,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20111226,POR,PHI,|101150|1882|201152|201950|202323
1882,Elton Brand,21100016379,Shot Chart Detail,21100016,379,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20111226,POR,PHI,|101150|1882|201152|201950|202323
201152,Thaddeus Young,21100016381,Shot Chart Detail,21100016,381,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20111226,POR,PHI,|101150|1882|201152|201950|202323
101150,Lou Williams,21100016384,Shot Chart Detail,21100016,384,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20111226,POR,PHI,|101150|1882|201152|201950|202323
202323,Evan Turner,21100016392,Shot Chart Detail,21100016,392,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20111226,POR,PHI,|101150|1882|201152|201950|202323
101150,Lou Williams,21100016399,Shot Chart Detail,21100016,399,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20111226,POR,PHI,|101150|201150|201152|201950|202323
101150,Lou Williams,21100016402,Shot Chart Detail,21100016,402,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20111226,POR,PHI,|101150|201150|201152|201950|202323
101150,Lou Williams,21100016406,Shot Chart Detail,21100016,406,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20111226,POR,PHI,|101150|201150|201152|201950|202323
2738,Andre Iguodala,21100016413,Shot Chart Detail,21100016,413,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20111226,POR,PHI,|101150|201150|201152|201950|2738
201150,Spencer Hawes,21100016423,Shot Chart Detail,21100016,423,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20111226,POR,PHI,|101150|201150|201152|202323|2738
2738,Andre Iguodala,21100016434,Shot Chart Detail,21100016,434,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
2738,Andre Iguodala,21100016447,Shot Chart Detail,21100016,447,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,21100016454,Shot Chart Detail,21100016,454,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20111226,POR,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,21100016456,Shot Chart Detail,21100016,456,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20111226,POR,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,21100016463,Shot Chart Detail,21100016,463,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,21100016470,Shot Chart Detail,21100016,470,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20111226,POR,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,21100016481,Shot Chart Detail,21100016,481,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
2738,Andre Iguodala,21100016487,Shot Chart Detail,21100016,487,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
2738,Andre Iguodala,21100016490,Shot Chart Detail,21100016,490,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20111226,POR,PHI,|201150|201152|201950|202323|2738
201152,Thaddeus Young,21100016503,Shot Chart Detail,21100016,503,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,0,20111226,POR,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,21100016507,Shot Chart Detail,21100016,507,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20111226,POR,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,21100016514,Shot Chart Detail,21100016,514,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20111226,POR,PHI,|101150|201150|201152|201950|2738
2738,Andre Iguodala,21100016518,Shot Chart Detail,21100016,518,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20111226,POR,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,21100016525,Shot Chart Detail,21100016,525,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,1,20111226,POR,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,21100016537,Shot Chart Detail,21100016,537,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20111226,POR,PHI,|101150|201150|201152|201950|2738
2738,Andre Iguodala,21100016552,Shot Chart Detail,21100016,552,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,0,20111226,POR,PHI,|101150|201150|201152|201975|2738
201975,Jodie Meeks,21100016560,Shot Chart Detail,21100016,560,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20111226,POR,PHI,|101150|201150|201152|201975|2738
201950,Jrue Holiday,211000315,Shot Chart Detail,21100031,5,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,211000318,Shot Chart Detail,21100031,8,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,2110003114,Shot Chart Detail,21100031,14,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,2110003118,Shot Chart Detail,21100031,18,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,2110003122,Shot Chart Detail,21100031,22,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,2110003124,Shot Chart Detail,21100031,24,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,2110003126,Shot Chart Detail,21100031,26,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,2110003137,Shot Chart Detail,21100031,37,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20111228,PHX,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,2110003139,Shot Chart Detail,21100031,39,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,2110003141,Shot Chart Detail,21100031,41,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,2110003146,Shot Chart Detail,21100031,46,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,2110003150,Shot Chart Detail,21100031,50,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,2110003157,Shot Chart Detail,21100031,57,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,91,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,2110003167,Shot Chart Detail,21100031,67,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,2110003171,Shot Chart Detail,21100031,71,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20111228,PHX,PHI,|1882|201150|201950|201975|2738
201152,Thaddeus Young,2110003177,Shot Chart Detail,21100031,77,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20111228,PHX,PHI,|101150|201150|201152|201975|2738
201150,Spencer Hawes,2110003188,Shot Chart Detail,21100031,88,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20111228,PHX,PHI,|101150|201150|201152|202323|2738
201152,Thaddeus Young,2110003193,Shot Chart Detail,21100031,93,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20111228,PHX,PHI,|101150|201150|201152|202323|2738
