PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202345,Damion James,2110000650,Shot Chart Detail,21100006,50,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110000658,Shot Chart Detail,21100006,58,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20111226,WAS,NJN,|101114|201627|202345|2246|2743,0
202345,Damion James,21100006254,Shot Chart Detail,21100006,254,1610612751,New Jersey Nets,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20111226,WAS,NJN,|101114|201627|202345|2246|2743,0
201627,Anthony Morrow,21100006256,Shot Chart Detail,21100006,256,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,40,1,1,20111226,WAS,NJN,|101114|200761|201627|2246|2743,1
201627,Anthony Morrow,21100006260,Shot Chart Detail,21100006,260,1610612751,New Jersey Nets,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20111226,WAS,NJN,|101114|200761|201627|2246|2743,0
2743,Kris Humphries,21100006263,Shot Chart Detail,21100006,263,1610612751,New Jersey Nets,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20111226,WAS,NJN,|101114|200761|201627|2246|2743,1
201627,Anthony Morrow,2110000674,Shot Chart Detail,21100006,74,1610612751,New Jersey Nets,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20111226,WAS,NJN,|101114|200761|201627|2246|2743,0
2743,Kris Humphries,2110000690,Shot Chart Detail,21100006,90,1610612751,New Jersey Nets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20111226,WAS,NJN,|101114|200761|200770|2246|2743,1
2743,Kris Humphries,2110000693,Shot Chart Detail,21100006,93,1610612751,New Jersey Nets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20111226,WAS,NJN,|101114|200761|200770|2246|2743,0
200761,Shawne Williams,21100006105,Shot Chart Detail,21100006,105,1610612751,New Jersey Nets,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20111226,WAS,NJN,|101114|200749|200761|200770|2246,0
2246,Mehmet Okur,21100006107,Shot Chart Detail,21100006,107,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20111226,WAS,NJN,|101114|200749|200761|200770|2246,0
200770,Jordan Farmar,21100006117,Shot Chart Detail,21100006,117,1610612751,New Jersey Nets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20111226,WAS,NJN,|200749|200761|200770|202705|2246,0
202705,MarShon Brooks,21100006119,Shot Chart Detail,21100006,119,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20111226,WAS,NJN,|200749|200761|200770|202705|2246,0
200749,Shelden Williams,21100006122,Shot Chart Detail,21100006,122,1610612751,New Jersey Nets,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20111226,WAS,NJN,|200749|200761|200770|202705|2246,0
200761,Shawne Williams,21100006125,Shot Chart Detail,21100006,125,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20111226,WAS,NJN,|200749|200761|200770|202705|2246,0
202345,Damion James,21100006135,Shot Chart Detail,21100006,135,1610612751,New Jersey Nets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20111226,WAS,NJN,|200749|200770|202345|202705|2246,0
202705,MarShon Brooks,21100006137,Shot Chart Detail,21100006,137,1610612751,New Jersey Nets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20111226,WAS,NJN,|200749|200770|202345|202705|2246,0
202705,MarShon Brooks,21100006141,Shot Chart Detail,21100006,141,1610612751,New Jersey Nets,2,8,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20111226,WAS,NJN,|200749|202178|202345|202705|2246,0
2246,Mehmet Okur,21100006147,Shot Chart Detail,21100006,147,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20111226,WAS,NJN,|200749|202178|202345|202705|2246,0
202705,MarShon Brooks,21100006152,Shot Chart Detail,21100006,152,1610612751,New Jersey Nets,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20111226,WAS,NJN,|200749|202178|202345|202705|2246,0
101114,Deron Williams,21100006163,Shot Chart Detail,21100006,163,1610612751,New Jersey Nets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20111226,WAS,NJN,|101114|202178|202345|2246|2743,1
202178,Sundiata Gaines,21100006166,Shot Chart Detail,21100006,166,1610612751,New Jersey Nets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
202178,Sundiata Gaines,21100006173,Shot Chart Detail,21100006,173,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
101114,Deron Williams,21100006185,Shot Chart Detail,21100006,185,1610612751,New Jersey Nets,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
202178,Sundiata Gaines,21100006187,Shot Chart Detail,21100006,187,1610612751,New Jersey Nets,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
101130,Johan Petro,21100006194,Shot Chart Detail,21100006,194,1610612751,New Jersey Nets,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,1
202178,Sundiata Gaines,21100006566,Shot Chart Detail,21100006,566,1610612751,New Jersey Nets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
202178,Sundiata Gaines,21100006200,Shot Chart Detail,21100006,200,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,1
101130,Johan Petro,21100006203,Shot Chart Detail,21100006,203,1610612751,New Jersey Nets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
2743,Kris Humphries,21100006205,Shot Chart Detail,21100006,205,1610612751,New Jersey Nets,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
101130,Johan Petro,21100006208,Shot Chart Detail,21100006,208,1610612751,New Jersey Nets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,1
101130,Johan Petro,21100006216,Shot Chart Detail,21100006,216,1610612751,New Jersey Nets,2,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,1
202178,Sundiata Gaines,21100006219,Shot Chart Detail,21100006,219,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
101114,Deron Williams,21100006228,Shot Chart Detail,21100006,228,1610612751,New Jersey Nets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
201627,Anthony Morrow,21100006251,Shot Chart Detail,21100006,251,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20111226,WAS,NJN,|101114|200770|201627|202345|2246,0
101114,Deron Williams,21100006274,Shot Chart Detail,21100006,274,1610612751,New Jersey Nets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101114,Deron Williams,21100006276,Shot Chart Detail,21100006,276,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
202345,Damion James,21100006280,Shot Chart Detail,21100006,280,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
2743,Kris Humphries,21100006282,Shot Chart Detail,21100006,282,1610612751,New Jersey Nets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101130,Johan Petro,21100006285,Shot Chart Detail,21100006,285,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
101130,Johan Petro,21100006287,Shot Chart Detail,21100006,287,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101114,Deron Williams,21100006291,Shot Chart Detail,21100006,291,1610612751,New Jersey Nets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
2743,Kris Humphries,21100006295,Shot Chart Detail,21100006,295,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
101114,Deron Williams,21100006310,Shot Chart Detail,21100006,310,1610612751,New Jersey Nets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
2743,Kris Humphries,21100006312,Shot Chart Detail,21100006,312,1610612751,New Jersey Nets,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,21100006320,Shot Chart Detail,21100006,320,1610612751,New Jersey Nets,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20111226,WAS,NJN,|101114|201627|202345|2246|2743,0
101114,Deron Williams,21100006324,Shot Chart Detail,21100006,324,1610612751,New Jersey Nets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20111226,WAS,NJN,|101114|201627|202345|2246|2743,0
101114,Deron Williams,21100006326,Shot Chart Detail,21100006,326,1610612751,New Jersey Nets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20111226,WAS,NJN,|101114|201627|202345|2246|2743,0
2743,Kris Humphries,21100006336,Shot Chart Detail,21100006,336,1610612751,New Jersey Nets,3,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20111226,WAS,NJN,|101114|202178|202345|2246|2743,1
101114,Deron Williams,21100006343,Shot Chart Detail,21100006,343,1610612751,New Jersey Nets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
202178,Sundiata Gaines,21100006350,Shot Chart Detail,21100006,350,1610612751,New Jersey Nets,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
2743,Kris Humphries,21100006353,Shot Chart Detail,21100006,353,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20111226,WAS,NJN,|101114|202178|202345|2246|2743,1
101114,Deron Williams,21100006358,Shot Chart Detail,21100006,358,1610612751,New Jersey Nets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
202178,Sundiata Gaines,21100006364,Shot Chart Detail,21100006,364,1610612751,New Jersey Nets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20111226,WAS,NJN,|101114|202178|202345|2246|2743,0
2743,Kris Humphries,21100006375,Shot Chart Detail,21100006,375,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20111226,WAS,NJN,|200761|202178|202705|2246|2743,0
202705,MarShon Brooks,21100006377,Shot Chart Detail,21100006,377,1610612751,New Jersey Nets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20111226,WAS,NJN,|200761|202178|202705|2246|2743,0
202705,MarShon Brooks,21100006384,Shot Chart Detail,21100006,384,1610612751,New Jersey Nets,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20111226,WAS,NJN,|200749|200761|202178|202705|2246,0
2246,Mehmet Okur,21100006392,Shot Chart Detail,21100006,392,1610612751,New Jersey Nets,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20111226,WAS,NJN,|200749|200761|202178|202705|2246,0
202705,MarShon Brooks,21100006410,Shot Chart Detail,21100006,410,1610612751,New Jersey Nets,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20111226,WAS,NJN,|200749|200761|202178|202345|202705,0
200761,Shawne Williams,21100006413,Shot Chart Detail,21100006,413,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20111226,WAS,NJN,|200749|200761|202178|202345|202705,0
2743,Kris Humphries,21100006419,Shot Chart Detail,21100006,419,1610612751,New Jersey Nets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20111226,WAS,NJN,|101114|101130|202178|202345|2743,1
101114,Deron Williams,21100006429,Shot Chart Detail,21100006,429,1610612751,New Jersey Nets,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
202345,Damion James,21100006436,Shot Chart Detail,21100006,436,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
202345,Damion James,21100006438,Shot Chart Detail,21100006,438,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,21100006448,Shot Chart Detail,21100006,448,1610612751,New Jersey Nets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
101114,Deron Williams,21100006463,Shot Chart Detail,21100006,463,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,21100006465,Shot Chart Detail,21100006,465,1610612751,New Jersey Nets,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101114,Deron Williams,21100006472,Shot Chart Detail,21100006,472,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101114,Deron Williams,21100006476,Shot Chart Detail,21100006,476,1610612751,New Jersey Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
202345,Damion James,21100006478,Shot Chart Detail,21100006,478,1610612751,New Jersey Nets,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,21100006480,Shot Chart Detail,21100006,480,1610612751,New Jersey Nets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
101114,Deron Williams,21100006485,Shot Chart Detail,21100006,485,1610612751,New Jersey Nets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,0
101130,Johan Petro,21100006487,Shot Chart Detail,21100006,487,1610612751,New Jersey Nets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
201627,Anthony Morrow,21100006512,Shot Chart Detail,21100006,512,1610612751,New Jersey Nets,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20111226,WAS,NJN,|101114|101130|201627|202345|2743,1
2743,Kris Humphries,21100006518,Shot Chart Detail,21100006,518,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20111226,WAS,NJN,|101114|101130|202178|202345|2743,0
101130,Johan Petro,21100006536,Shot Chart Detail,21100006,536,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20111226,WAS,NJN,|101114|101130|201627|202178|2743,0
101130,Johan Petro,211000184,Shot Chart Detail,21100018,4,1610612751,New Jersey Nets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,2110001812,Shot Chart Detail,21100018,12,1610612751,New Jersey Nets,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
202345,Damion James,2110001816,Shot Chart Detail,21100018,16,1610612751,New Jersey Nets,1,9,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110001819,Shot Chart Detail,21100018,19,1610612751,New Jersey Nets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
201627,Anthony Morrow,2110001822,Shot Chart Detail,21100018,22,1610612751,New Jersey Nets,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101130,Johan Petro,2110001831,Shot Chart Detail,21100018,31,1610612751,New Jersey Nets,1,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
2743,Kris Humphries,2110001833,Shot Chart Detail,21100018,33,1610612751,New Jersey Nets,1,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110001837,Shot Chart Detail,21100018,37,1610612751,New Jersey Nets,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
202345,Damion James,2110001841,Shot Chart Detail,21100018,41,1610612751,New Jersey Nets,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110001845,Shot Chart Detail,21100018,45,1610612751,New Jersey Nets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,1,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110001848,Shot Chart Detail,21100018,48,1610612751,New Jersey Nets,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20111227,NJN,ATL,|101114|101130|201627|202345|2743,0
101114,Deron Williams,2110001857,Shot Chart Detail,21100018,57,1610612751,New Jersey Nets,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20111227,NJN,ATL,|101114|101130|202178|202345|2743,0
101114,Deron Williams,2110001859,Shot Chart Detail,21100018,59,1610612751,New Jersey Nets,1,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20111227,NJN,ATL,|101114|101130|202178|202345|2743,0
101114,Deron Williams,2110001863,Shot Chart Detail,21100018,63,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20111227,NJN,ATL,|101114|101130|202178|202345|2743,0
2743,Kris Humphries,2110001866,Shot Chart Detail,21100018,66,1610612751,New Jersey Nets,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20111227,NJN,ATL,|101114|101130|202178|202345|2743,0
