PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201142,Kevin Durant,2110000447,Shot Chart Detail,21100004,47,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,1
201566,Russell Westbrook,2110000458,Shot Chart Detail,21100004,58,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
2555,Nick Collison,2110000474,Shot Chart Detail,21100004,74,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20111225,OKC,ORL,|201142|201566|201586|201935|2555,0
201142,Kevin Durant,2110000477,Shot Chart Detail,21100004,77,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20111225,OKC,ORL,|201142|201566|201586|201935|2555,0
201566,Russell Westbrook,2110000479,Shot Chart Detail,21100004,79,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20111225,OKC,ORL,|201142|201566|201586|201935|2555,0
1737,Nazr Mohammed,2110000497,Shot Chart Detail,21100004,97,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20111225,OKC,ORL,|1737|201142|201935|201953|2555,0
1737,Nazr Mohammed,2110000499,Shot Chart Detail,21100004,99,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20111225,OKC,ORL,|1737|201142|201935|201953|2555,0
1737,Nazr Mohammed,21100004114,Shot Chart Detail,21100004,114,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20111225,OKC,ORL,|1737|201142|201935|201953|2555,1
201953,Eric Maynor,21100004142,Shot Chart Detail,21100004,142,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201161,Daequan Cook,21100004145,Shot Chart Detail,21100004,145,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201953,Eric Maynor,21100004149,Shot Chart Detail,21100004,149,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,1
201161,Daequan Cook,21100004151,Shot Chart Detail,21100004,151,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201161,Daequan Cook,21100004155,Shot Chart Detail,21100004,155,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,1
201953,Eric Maynor,21100004158,Shot Chart Detail,21100004,158,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
2555,Nick Collison,21100004172,Shot Chart Detail,21100004,172,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20111225,OKC,ORL,|1737|201142|201566|201935|2555,1
201142,Kevin Durant,21100004180,Shot Chart Detail,21100004,180,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20111225,OKC,ORL,|1737|201142|201566|201935|2555,1
201935,James Harden,21100004186,Shot Chart Detail,21100004,186,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20111225,OKC,ORL,|201142|201566|201935|2555|2570,0
201142,Kevin Durant,21100004199,Shot Chart Detail,21100004,199,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20111225,OKC,ORL,|201142|201566|201935|2555|2570,1
201142,Kevin Durant,21100004201,Shot Chart Detail,21100004,201,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20111225,OKC,ORL,|201142|201566|201935|2555|2570,1
2555,Nick Collison,21100004204,Shot Chart Detail,21100004,204,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111225,OKC,ORL,|201142|201566|201935|2555|2570,1
201142,Kevin Durant,21100004213,Shot Chart Detail,21100004,213,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201566,Russell Westbrook,21100004221,Shot Chart Detail,21100004,221,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
2570,Kendrick Perkins,21100004229,Shot Chart Detail,21100004,229,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20111225,OKC,ORL,|200757|201142|201566|201935|2570,1
201935,James Harden,21100004231,Shot Chart Detail,21100004,231,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201935,James Harden,21100004236,Shot Chart Detail,21100004,236,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201566,Russell Westbrook,21100004240,Shot Chart Detail,21100004,240,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201566,Russell Westbrook,21100004250,Shot Chart Detail,21100004,250,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201142,Kevin Durant,21100004252,Shot Chart Detail,21100004,252,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20111225,OKC,ORL,|200757|201142|201566|201935|2570,1
201142,Kevin Durant,21100004258,Shot Chart Detail,21100004,258,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20111225,OKC,ORL,|200757|201142|201566|201935|2570,0
201935,James Harden,21100004261,Shot Chart Detail,21100004,261,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20111225,OKC,ORL,|200757|201142|201566|201935|2570,1
201566,Russell Westbrook,21100004267,Shot Chart Detail,21100004,267,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21100004274,Shot Chart Detail,21100004,274,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100004276,Shot Chart Detail,21100004,276,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100004280,Shot Chart Detail,21100004,280,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,21100004297,Shot Chart Detail,21100004,297,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21100004305,Shot Chart Detail,21100004,305,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100004323,Shot Chart Detail,21100004,323,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,21100004328,Shot Chart Detail,21100004,328,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,1
201566,Russell Westbrook,21100004331,Shot Chart Detail,21100004,331,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,21100004338,Shot Chart Detail,21100004,338,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100004343,Shot Chart Detail,21100004,343,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100004345,Shot Chart Detail,21100004,345,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21100004348,Shot Chart Detail,21100004,348,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20111225,OKC,ORL,|200757|201142|201566|201586|2570,0
201953,Eric Maynor,21100004374,Shot Chart Detail,21100004,374,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20111225,OKC,ORL,|201142|201935|201953|2555|2570,1
201935,James Harden,21100004394,Shot Chart Detail,21100004,394,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,1
201935,James Harden,21100004402,Shot Chart Detail,21100004,402,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201935,James Harden,21100004412,Shot Chart Detail,21100004,412,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,1
201935,James Harden,21100004422,Shot Chart Detail,21100004,422,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201935,James Harden,21100004430,Shot Chart Detail,21100004,430,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201953,Eric Maynor,21100004434,Shot Chart Detail,21100004,434,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201161,Daequan Cook,21100004448,Shot Chart Detail,21100004,448,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20111225,OKC,ORL,|1737|201161|201935|201953|2555,1
201161,Daequan Cook,21100004450,Shot Chart Detail,21100004,450,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20111225,OKC,ORL,|1737|201161|201935|201953|2555,0
201566,Russell Westbrook,21100004463,Shot Chart Detail,21100004,463,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20111225,OKC,ORL,|1737|201142|201566|201935|2555,0
201935,James Harden,21100004467,Shot Chart Detail,21100004,467,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20111225,OKC,ORL,|1737|201142|201566|201935|2555,0
201566,Russell Westbrook,21100004468,Shot Chart Detail,21100004,468,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20111225,OKC,ORL,|1737|201142|201566|201935|2555,0
1737,Nazr Mohammed,21100004473,Shot Chart Detail,21100004,473,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20111225,OKC,ORL,|1737|201142|201566|201935|2555,0
201142,Kevin Durant,21100004483,Shot Chart Detail,21100004,483,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20111225,OKC,ORL,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,21100004486,Shot Chart Detail,21100004,486,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20111225,OKC,ORL,|201142|201566|201586|201935|2570,0
201935,James Harden,21100004496,Shot Chart Detail,21100004,496,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20111225,OKC,ORL,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100004506,Shot Chart Detail,21100004,506,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20111225,OKC,ORL,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,21100004526,Shot Chart Detail,21100004,526,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20111225,OKC,ORL,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100004531,Shot Chart Detail,21100004,531,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20111225,OKC,ORL,|201142|201566|201586|201935|2570,1
201586,Serge Ibaka,2110001111,Shot Chart Detail,21100011,11,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001113,Shot Chart Detail,21100011,13,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,2110001118,Shot Chart Detail,21100011,18,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20111226,MIN,OKC,|200757|201142|201566|201586|2570,1
200757,Thabo Sefolosha,2110001127,Shot Chart Detail,21100011,27,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001130,Shot Chart Detail,21100011,30,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,2110001132,Shot Chart Detail,21100011,32,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
2570,Kendrick Perkins,2110001146,Shot Chart Detail,21100011,46,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001151,Shot Chart Detail,21100011,51,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,2110001159,Shot Chart Detail,21100011,59,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001163,Shot Chart Detail,21100011,63,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001169,Shot Chart Detail,21100011,69,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,2110001172,Shot Chart Detail,21100011,72,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,2110001194,Shot Chart Detail,21100011,94,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110001198,Shot Chart Detail,21100011,98,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,21100011102,Shot Chart Detail,21100011,102,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,21100011104,Shot Chart Detail,21100011,104,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20111226,MIN,OKC,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,21100011115,Shot Chart Detail,21100011,115,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20111226,MIN,OKC,|201142|201935|201953|2555|2570,0
2570,Kendrick Perkins,21100011119,Shot Chart Detail,21100011,119,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20111226,MIN,OKC,|201142|201935|201953|2555|2570,0
201935,James Harden,21100011128,Shot Chart Detail,21100011,128,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20111226,MIN,OKC,|1737|201142|201935|201953|2555,0
201142,Kevin Durant,21100011137,Shot Chart Detail,21100011,137,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20111226,MIN,OKC,|1737|201142|201935|201953|2555,0
201935,James Harden,21100011147,Shot Chart Detail,21100011,147,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20111226,MIN,OKC,|1737|201161|201935|201953|2555,0
201935,James Harden,21100011152,Shot Chart Detail,21100011,152,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20111226,MIN,OKC,|1737|201161|201935|201953|2555,1
201953,Eric Maynor,21100011162,Shot Chart Detail,21100011,162,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20111226,MIN,OKC,|1737|201161|201935|201953|2555,0
1737,Nazr Mohammed,21100011164,Shot Chart Detail,21100011,164,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20111226,MIN,OKC,|1737|201161|201935|201953|2555,0
201161,Daequan Cook,21100011166,Shot Chart Detail,21100011,166,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20111226,MIN,OKC,|1737|201161|201935|201953|2555,0
201935,James Harden,21100011169,Shot Chart Detail,21100011,169,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20111226,MIN,OKC,|1737|201161|201935|201953|2555,0
