PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101122,Danny Granger,40500122250,Shot Chart Detail,40500122,250,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20060425,NJN,IND,|101122|1533|1536|1902|979
1536,Stephen Jackson,40500122259,Shot Chart Detail,40500122,259,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,1,20060425,NJN,IND,|101122|1533|1536|1902|979
1536,Stephen Jackson,40500122263,Shot Chart Detail,40500122,263,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20060425,NJN,IND,|101122|1533|1536|1902|979
1533,Anthony Johnson,40500122266,Shot Chart Detail,40500122,266,1610612754,Indiana Pacers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|101122|1533|1536|1902|979
979,Jermaine O'Neal,40500122268,Shot Chart Detail,40500122,268,1610612754,Indiana Pacers,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,|101122|1533|1536|1902|979
1533,Anthony Johnson,40500122270,Shot Chart Detail,40500122,270,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20060425,NJN,IND,|101122|1533|1536|1902|979
979,Jermaine O'Neal,40500122273,Shot Chart Detail,40500122,273,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20060425,NJN,IND,|101122|1533|1536|1902|979
1536,Stephen Jackson,40500122276,Shot Chart Detail,40500122,276,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|101122|1533|1536|1902|979
979,Jermaine O'Neal,40500122285,Shot Chart Detail,40500122,285,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20060425,NJN,IND,|101122|1533|1902|2410|979
2410,Fred Jones,40500122293,Shot Chart Detail,40500122,293,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20060425,NJN,IND,|101122|1506|1533|2410|979
1533,Anthony Johnson,40500122301,Shot Chart Detail,40500122,301,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20060425,NJN,IND,|101122|1506|1533|2410|979
101122,Danny Granger,40500122304,Shot Chart Detail,40500122,304,1610612754,Indiana Pacers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20060425,NJN,IND,|101122|1506|1533|2410|979
1533,Anthony Johnson,40500122307,Shot Chart Detail,40500122,307,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20060425,NJN,IND,|101122|1506|1533|2410|979
1533,Anthony Johnson,40500122316,Shot Chart Detail,40500122,316,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20060425,NJN,IND,|101180|1506|1533|2410|979
2224,Jamaal Tinsley,40500122323,Shot Chart Detail,40500122,323,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20060425,NJN,IND,|101180|1506|2224|2410|2758
101180,Sarunas Jasikevicius,40500122326,Shot Chart Detail,40500122,326,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,0,20060425,NJN,IND,|101180|1506|2224|2410|2758
2758,David Harrison,40500122329,Shot Chart Detail,40500122,329,1610612754,Indiana Pacers,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,|101180|1506|2224|2410|2758
2410,Fred Jones,40500122338,Shot Chart Detail,40500122,338,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20060425,NJN,IND,|1506|1536|2224|2410|979
1506,Austin Croshere,40500122344,Shot Chart Detail,40500122,344,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20060425,NJN,IND,|101180|1506|2224|2410|979
2224,Jamaal Tinsley,40500122348,Shot Chart Detail,40500122,348,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20060425,NJN,IND,|101180|1506|2224|2410|979
101180,Sarunas Jasikevicius,40500122350,Shot Chart Detail,40500122,350,1610612754,Indiana Pacers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20060425,NJN,IND,|101180|1506|2224|2410|979
979,Jermaine O'Neal,40500122352,Shot Chart Detail,40500122,352,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,265,1,0,20060425,NJN,IND,|101180|1506|2224|2410|979
979,Jermaine O'Neal,40500122357,Shot Chart Detail,40500122,357,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
1506,Austin Croshere,40500122360,Shot Chart Detail,40500122,360,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
2410,Fred Jones,40500122362,Shot Chart Detail,40500122,362,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
1506,Austin Croshere,40500122368,Shot Chart Detail,40500122,368,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500122375,Shot Chart Detail,40500122,375,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500122379,Shot Chart Detail,40500122,379,1610612754,Indiana Pacers,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
2410,Fred Jones,40500122383,Shot Chart Detail,40500122,383,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500122385,Shot Chart Detail,40500122,385,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500122407,Shot Chart Detail,40500122,407,1610612754,Indiana Pacers,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
1533,Anthony Johnson,40500122409,Shot Chart Detail,40500122,409,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500122414,Shot Chart Detail,40500122,414,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500122418,Shot Chart Detail,40500122,418,1610612754,Indiana Pacers,4,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1506|1533|1536|2410|979
2410,Fred Jones,40500122423,Shot Chart Detail,40500122,423,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20060425,NJN,IND,|1506|1533|1536|2410|979
101122,Danny Granger,40500122429,Shot Chart Detail,40500122,429,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20060425,NJN,IND,|101122|1533|1536|2410|979
979,Jermaine O'Neal,40500122436,Shot Chart Detail,40500122,436,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20060425,NJN,IND,|101122|1506|1533|2410|979
101122,Danny Granger,40500122439,Shot Chart Detail,40500122,439,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20060425,NJN,IND,|101122|1506|1533|2410|979
101180,Sarunas Jasikevicius,40500122460,Shot Chart Detail,40500122,460,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20060425,NJN,IND,|101122|101180|1506|2109|2758
978,Peja Stojakovic,405001233,Shot Chart Detail,40500123,3,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,405001235,Shot Chart Detail,40500123,5,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1902,Jeff Foster,405001239,Shot Chart Detail,40500123,9,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
978,Peja Stojakovic,4050012316,Shot Chart Detail,40500123,16,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,4050012319,Shot Chart Detail,40500123,19,1610612754,Indiana Pacers,1,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,4050012323,Shot Chart Detail,40500123,23,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1533,Anthony Johnson,4050012328,Shot Chart Detail,40500123,28,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
978,Peja Stojakovic,4050012331,Shot Chart Detail,40500123,31,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,4050012337,Shot Chart Detail,40500123,37,1610612754,Indiana Pacers,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,4050012339,Shot Chart Detail,40500123,39,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,4050012348,Shot Chart Detail,40500123,48,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1533,Anthony Johnson,4050012356,Shot Chart Detail,40500123,56,1610612754,Indiana Pacers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,4050012359,Shot Chart Detail,40500123,59,1610612754,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,4050012361,Shot Chart Detail,40500123,61,1610612754,Indiana Pacers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1533,Anthony Johnson,4050012363,Shot Chart Detail,40500123,63,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,4050012371,Shot Chart Detail,40500123,71,1610612754,Indiana Pacers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060427,IND,NJN,|1506|1533|1536|978|979
1533,Anthony Johnson,4050012379,Shot Chart Detail,40500123,79,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20060427,IND,NJN,|1506|1533|1536|978|979
1536,Stephen Jackson,4050012394,Shot Chart Detail,40500123,94,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20060427,IND,NJN,|1506|1533|1536|2410|2758
2410,Fred Jones,40500123107,Shot Chart Detail,40500123,107,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20060427,IND,NJN,|101122|101180|1506|1536|2410
979,Jermaine O'Neal,40500123113,Shot Chart Detail,40500123,113,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20060427,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500123118,Shot Chart Detail,40500123,118,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20060427,IND,NJN,|101122|101180|1506|2410|979
101122,Danny Granger,40500123121,Shot Chart Detail,40500123,121,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500123137,Shot Chart Detail,40500123,137,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
2410,Fred Jones,40500123140,Shot Chart Detail,40500123,140,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500123144,Shot Chart Detail,40500123,144,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
101180,Sarunas Jasikevicius,40500123146,Shot Chart Detail,40500123,146,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20060427,IND,NJN,|101122|101180|1506|2410|979
101180,Sarunas Jasikevicius,40500123156,Shot Chart Detail,40500123,156,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500123158,Shot Chart Detail,40500123,158,1610612754,Indiana Pacers,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20060427,IND,NJN,|101122|101180|1506|2410|979
1506,Austin Croshere,40500123164,Shot Chart Detail,40500123,164,1610612754,Indiana Pacers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20060427,IND,NJN,|101122|101180|1506|2410|979
1506,Austin Croshere,40500123172,Shot Chart Detail,40500123,172,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-13,1,0,20060427,IND,NJN,|101122|1506|1533|2410|979
978,Peja Stojakovic,40500123194,Shot Chart Detail,40500123,194,1610612754,Indiana Pacers,2,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20060427,IND,NJN,|1506|1533|1536|1902|978
1536,Stephen Jackson,40500123204,Shot Chart Detail,40500123,204,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20060427,IND,NJN,|1506|1533|1536|1902|978
101122,Danny Granger,40500123209,Shot Chart Detail,40500123,209,1610612754,Indiana Pacers,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060427,IND,NJN,|101122|1533|1536|978|979
1536,Stephen Jackson,40500123212,Shot Chart Detail,40500123,212,1610612754,Indiana Pacers,2,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20060427,IND,NJN,|101122|1533|1536|978|979
1533,Anthony Johnson,40500123236,Shot Chart Detail,40500123,236,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20060427,IND,NJN,|101122|1533|1536|1902|2410
1533,Anthony Johnson,40500123252,Shot Chart Detail,40500123,252,1610612754,Indiana Pacers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,40500123256,Shot Chart Detail,40500123,256,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,40500123263,Shot Chart Detail,40500123,263,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
978,Peja Stojakovic,40500123268,Shot Chart Detail,40500123,268,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,0,20060427,IND,NJN,|1533|1536|1902|978|979
1902,Jeff Foster,40500123271,Shot Chart Detail,40500123,271,1610612754,Indiana Pacers,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
979,Jermaine O'Neal,40500123273,Shot Chart Detail,40500123,273,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,1,20060427,IND,NJN,|1533|1536|1902|978|979
1536,Stephen Jackson,40500123288,Shot Chart Detail,40500123,288,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20060427,IND,NJN,|1533|1536|2758|978|979
978,Peja Stojakovic,40500123300,Shot Chart Detail,40500123,300,1610612754,Indiana Pacers,3,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20060427,IND,NJN,|1513|1533|1536|978|979
978,Peja Stojakovic,40500123315,Shot Chart Detail,40500123,315,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20060427,IND,NJN,|1513|1533|1536|978|979
979,Jermaine O'Neal,40500123318,Shot Chart Detail,40500123,318,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20060427,IND,NJN,|1513|1533|1536|978|979
1533,Anthony Johnson,40500123323,Shot Chart Detail,40500123,323,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20060427,IND,NJN,|1513|1533|1536|978|979
979,Jermaine O'Neal,40500123336,Shot Chart Detail,40500123,336,1610612754,Indiana Pacers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060427,IND,NJN,|1513|1533|1536|978|979
979,Jermaine O'Neal,40500123343,Shot Chart Detail,40500123,343,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20060427,IND,NJN,|1513|1533|1536|978|979
1533,Anthony Johnson,40500123357,Shot Chart Detail,40500123,357,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20060427,IND,NJN,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500123373,Shot Chart Detail,40500123,373,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060427,IND,NJN,|1506|1533|1536|2410|979
1506,Austin Croshere,40500123381,Shot Chart Detail,40500123,381,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20060427,IND,NJN,|101180|1506|1536|2410|979
101180,Sarunas Jasikevicius,40500123383,Shot Chart Detail,40500123,383,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20060427,IND,NJN,|101180|1506|1536|2410|979
2410,Fred Jones,40500123403,Shot Chart Detail,40500123,403,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20060427,IND,NJN,|101122|1533|1536|2410|979
979,Jermaine O'Neal,40500123411,Shot Chart Detail,40500123,411,1610612754,Indiana Pacers,4,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1536,Stephen Jackson,40500123414,Shot Chart Detail,40500123,414,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1533,Anthony Johnson,40500123422,Shot Chart Detail,40500123,422,1610612754,Indiana Pacers,4,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1533,Anthony Johnson,40500123427,Shot Chart Detail,40500123,427,1610612754,Indiana Pacers,4,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1533,Anthony Johnson,40500123435,Shot Chart Detail,40500123,435,1610612754,Indiana Pacers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1536,Stephen Jackson,40500123438,Shot Chart Detail,40500123,438,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20060427,IND,NJN,|101122|1533|1536|2410|979
1533,Anthony Johnson,40500123442,Shot Chart Detail,40500123,442,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
1533,Anthony Johnson,40500123461,Shot Chart Detail,40500123,461,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20060427,IND,NJN,|101122|1533|1536|2410|979
101122,Danny Granger,40500123465,Shot Chart Detail,40500123,465,1610612754,Indiana Pacers,4,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
101122,Danny Granger,40500123477,Shot Chart Detail,40500123,477,1610612754,Indiana Pacers,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20060427,IND,NJN,|101122|1533|1536|2410|979
101180,Sarunas Jasikevicius,40500123500,Shot Chart Detail,40500123,500,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20060427,IND,NJN,|101122|101180|1533|2410|2758
2758,David Harrison,40500123510,Shot Chart Detail,40500123,510,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20060427,IND,NJN,|101122|101180|1533|2410|2758
979,Jermaine O'Neal,405001243,Shot Chart Detail,40500124,3,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20060429,IND,NJN,|1533|1536|1902|2410|979
1536,Stephen Jackson,405001249,Shot Chart Detail,40500124,9,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20060429,IND,NJN,|1533|1536|1902|2410|979
