PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1710,Mike Bibby,4050014280,Shot Chart Detail,40500142,80,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20060425,SAS,SAC,|1710|1719|1903|2078|949
1903,Kenny Thomas,4050014282,Shot Chart Detail,40500142,82,1610612758,Sacramento Kings,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20060425,SAS,SAC,|1710|1719|1903|2078|949
1719,Bonzi Wells,4050014283,Shot Chart Detail,40500142,83,1610612758,Sacramento Kings,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20060425,SAS,SAC,|1710|1719|1903|2078|949
949,Shareef Abdur-Rahim,4050014287,Shot Chart Detail,40500142,87,1610612758,Sacramento Kings,1,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060425,SAS,SAC,|1710|1719|1903|2078|949
1719,Bonzi Wells,4050014292,Shot Chart Detail,40500142,92,1610612758,Sacramento Kings,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20060425,SAS,SAC,|1710|1719|1903|2078|949
2078,Jason Hart,40500142102,Shot Chart Detail,40500142,102,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20060425,SAS,SAC,|1710|1719|1903|2078|949
1903,Kenny Thomas,40500142113,Shot Chart Detail,40500142,113,1610612758,Sacramento Kings,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20060425,SAS,SAC,|1710|1719|1903|2078|949
1710,Mike Bibby,40500142116,Shot Chart Detail,40500142,116,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
1719,Bonzi Wells,40500142121,Shot Chart Detail,40500142,121,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
1719,Bonzi Wells,40500142122,Shot Chart Detail,40500142,122,1610612758,Sacramento Kings,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
1710,Mike Bibby,40500142136,Shot Chart Detail,40500142,136,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20060425,SAS,SAC,|1710|1719|1802|2755|949
2755,Kevin Martin,40500142138,Shot Chart Detail,40500142,138,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20060425,SAS,SAC,|1710|1719|1802|2755|949
1719,Bonzi Wells,40500142142,Shot Chart Detail,40500142,142,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20060425,SAS,SAC,|1710|1719|1802|2755|949
2755,Kevin Martin,40500142148,Shot Chart Detail,40500142,148,1610612758,Sacramento Kings,2,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20060425,SAS,SAC,|1710|1719|1802|2755|949
949,Shareef Abdur-Rahim,40500142151,Shot Chart Detail,40500142,151,1610612758,Sacramento Kings,2,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060425,SAS,SAC,|1710|1719|1802|2755|949
949,Shareef Abdur-Rahim,40500142160,Shot Chart Detail,40500142,160,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20060425,SAS,SAC,|101128|1710|1802|2755|949
949,Shareef Abdur-Rahim,40500142166,Shot Chart Detail,40500142,166,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20060425,SAS,SAC,|101128|1710|1802|2755|949
2755,Kevin Martin,40500142171,Shot Chart Detail,40500142,171,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20060425,SAS,SAC,|101128|1710|1802|2755|949
1802,Brad Miller,40500142173,Shot Chart Detail,40500142,173,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20060425,SAS,SAC,|101128|1710|1802|2755|949
2755,Kevin Martin,40500142177,Shot Chart Detail,40500142,177,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20060425,SAS,SAC,|101128|1710|1802|2755|949
1802,Brad Miller,40500142189,Shot Chart Detail,40500142,189,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20060425,SAS,SAC,|1710|1719|1802|2755|949
1719,Bonzi Wells,40500142198,Shot Chart Detail,40500142,198,1610612758,Sacramento Kings,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060425,SAS,SAC,|1710|1719|1802|2755|949
949,Shareef Abdur-Rahim,40500142200,Shot Chart Detail,40500142,200,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20060425,SAS,SAC,|1710|1719|1802|2755|949
1802,Brad Miller,40500142216,Shot Chart Detail,40500142,216,1610612758,Sacramento Kings,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1719,Bonzi Wells,40500142229,Shot Chart Detail,40500142,229,1610612758,Sacramento Kings,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1710,Mike Bibby,40500142233,Shot Chart Detail,40500142,233,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
2755,Kevin Martin,40500142240,Shot Chart Detail,40500142,240,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1719,Bonzi Wells,40500142241,Shot Chart Detail,40500142,241,1610612758,Sacramento Kings,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060425,SAS,SAC,|1710|1719|1802|1903|2755
2755,Kevin Martin,40500142246,Shot Chart Detail,40500142,246,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1802,Brad Miller,40500142249,Shot Chart Detail,40500142,249,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1710,Mike Bibby,40500142251,Shot Chart Detail,40500142,251,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1802,Brad Miller,40500142269,Shot Chart Detail,40500142,269,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1710,Mike Bibby,40500142272,Shot Chart Detail,40500142,272,1610612758,Sacramento Kings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
2755,Kevin Martin,40500142276,Shot Chart Detail,40500142,276,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1719,Bonzi Wells,40500142282,Shot Chart Detail,40500142,282,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
2755,Kevin Martin,40500142285,Shot Chart Detail,40500142,285,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1802,Brad Miller,40500142298,Shot Chart Detail,40500142,298,1610612758,Sacramento Kings,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060425,SAS,SAC,|1710|1719|1802|1903|2755
2755,Kevin Martin,40500142301,Shot Chart Detail,40500142,301,1610612758,Sacramento Kings,3,3,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
1710,Mike Bibby,40500142305,Shot Chart Detail,40500142,305,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20060425,SAS,SAC,|1710|1719|1802|1903|2755
949,Shareef Abdur-Rahim,40500142320,Shot Chart Detail,40500142,320,1610612758,Sacramento Kings,3,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142327,Shot Chart Detail,40500142,327,1610612758,Sacramento Kings,3,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20060425,SAS,SAC,|1719|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142329,Shot Chart Detail,40500142,329,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20060425,SAS,SAC,|1719|1903|2078|2755|949
2078,Jason Hart,40500142333,Shot Chart Detail,40500142,333,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,1,20060425,SAS,SAC,|1719|1903|2078|2755|949
1719,Bonzi Wells,40500142345,Shot Chart Detail,40500142,345,1610612758,Sacramento Kings,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060425,SAS,SAC,|1719|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142349,Shot Chart Detail,40500142,349,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20060425,SAS,SAC,|1719|1903|2078|2755|949
2755,Kevin Martin,40500142352,Shot Chart Detail,40500142,352,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20060425,SAS,SAC,|1719|1903|2078|2755|949
1719,Bonzi Wells,40500142354,Shot Chart Detail,40500142,354,1610612758,Sacramento Kings,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20060425,SAS,SAC,|1719|1903|2078|2755|949
2755,Kevin Martin,40500142364,Shot Chart Detail,40500142,364,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
2755,Kevin Martin,40500142372,Shot Chart Detail,40500142,372,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142377,Shot Chart Detail,40500142,377,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142381,Shot Chart Detail,40500142,381,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
1903,Kenny Thomas,40500142382,Shot Chart Detail,40500142,382,1610612758,Sacramento Kings,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
1719,Bonzi Wells,40500142385,Shot Chart Detail,40500142,385,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142389,Shot Chart Detail,40500142,389,1610612758,Sacramento Kings,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
1719,Bonzi Wells,40500142400,Shot Chart Detail,40500142,400,1610612758,Sacramento Kings,4,4,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142413,Shot Chart Detail,40500142,413,1610612758,Sacramento Kings,4,3,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
1710,Mike Bibby,40500142421,Shot Chart Detail,40500142,421,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142434,Shot Chart Detail,40500142,434,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20060425,SAS,SAC,|1710|1719|1903|2755|949
1710,Mike Bibby,40500142437,Shot Chart Detail,40500142,437,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20060425,SAS,SAC,|1710|1719|1903|2755|949
949,Shareef Abdur-Rahim,40500142471,Shot Chart Detail,40500142,471,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060425,SAS,SAC,|101128|1710|2078|2755|949
1710,Mike Bibby,40500142481,Shot Chart Detail,40500142,481,1610612758,Sacramento Kings,5,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20060425,SAS,SAC,|1710|1903|2078|2755|949
1710,Mike Bibby,40500142483,Shot Chart Detail,40500142,483,1610612758,Sacramento Kings,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20060425,SAS,SAC,|1710|1903|2078|2755|949
1710,Mike Bibby,40500142489,Shot Chart Detail,40500142,489,1610612758,Sacramento Kings,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20060425,SAS,SAC,|1710|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142507,Shot Chart Detail,40500142,507,1610612758,Sacramento Kings,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20060425,SAS,SAC,|1710|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142513,Shot Chart Detail,40500142,513,1610612758,Sacramento Kings,5,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20060425,SAS,SAC,|1710|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142517,Shot Chart Detail,40500142,517,1610612758,Sacramento Kings,5,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20060425,SAS,SAC,|1710|1903|2078|2755|949
949,Shareef Abdur-Rahim,40500142530,Shot Chart Detail,40500142,530,1610612758,Sacramento Kings,5,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060425,SAS,SAC,|1710|1903|2078|2755|949
2078,Jason Hart,40500142535,Shot Chart Detail,40500142,535,1610612758,Sacramento Kings,5,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060425,SAS,SAC,|1710|1903|2078|2755|949
2078,Jason Hart,40500142539,Shot Chart Detail,40500142,539,1610612758,Sacramento Kings,5,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20060425,SAS,SAC,|1710|1903|2078|2755|949
1897,Metta World Peace,405001438,Shot Chart Detail,40500143,8,1610612758,Sacramento Kings,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014310,Shot Chart Detail,40500143,10,1610612758,Sacramento Kings,1,10,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1710,Mike Bibby,4050014315,Shot Chart Detail,40500143,15,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1802,Brad Miller,4050014319,Shot Chart Detail,40500143,19,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1897,Metta World Peace,4050014322,Shot Chart Detail,40500143,22,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1710,Mike Bibby,4050014325,Shot Chart Detail,40500143,25,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1802,Brad Miller,4050014328,Shot Chart Detail,40500143,28,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014337,Shot Chart Detail,40500143,37,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014340,Shot Chart Detail,40500143,40,1610612758,Sacramento Kings,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1802,Brad Miller,4050014342,Shot Chart Detail,40500143,42,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1802,Brad Miller,4050014344,Shot Chart Detail,40500143,44,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1897,Metta World Peace,4050014355,Shot Chart Detail,40500143,55,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014360,Shot Chart Detail,40500143,60,1610612758,Sacramento Kings,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014364,Shot Chart Detail,40500143,64,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1710,Mike Bibby,4050014368,Shot Chart Detail,40500143,68,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1719,Bonzi Wells,4050014370,Shot Chart Detail,40500143,70,1610612758,Sacramento Kings,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1802,Brad Miller,4050014373,Shot Chart Detail,40500143,73,1610612758,Sacramento Kings,1,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|1903
1710,Mike Bibby,4050014385,Shot Chart Detail,40500143,85,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
949,Shareef Abdur-Rahim,4050014391,Shot Chart Detail,40500143,91,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
2755,Kevin Martin,4050014396,Shot Chart Detail,40500143,96,1610612758,Sacramento Kings,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
949,Shareef Abdur-Rahim,4050014399,Shot Chart Detail,40500143,99,1610612758,Sacramento Kings,1,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|1710|1719|1897|2755|949
1710,Mike Bibby,40500143108,Shot Chart Detail,40500143,108,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
1897,Metta World Peace,40500143122,Shot Chart Detail,40500143,122,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
949,Shareef Abdur-Rahim,40500143135,Shot Chart Detail,40500143,135,1610612758,Sacramento Kings,2,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20060428,SAC,SAS,|1710|1719|1897|2755|949
1710,Mike Bibby,40500143145,Shot Chart Detail,40500143,145,1610612758,Sacramento Kings,2,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20060428,SAC,SAS,|101128|1710|1897|2755|949
101128,Francisco Garcia,40500143160,Shot Chart Detail,40500143,160,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20060428,SAC,SAS,|101128|1710|1802|1897|2755
1710,Mike Bibby,40500143164,Shot Chart Detail,40500143,164,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,20060428,SAC,SAS,|101128|1710|1802|1897|2755
2755,Kevin Martin,40500143167,Shot Chart Detail,40500143,167,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,160,1,1,20060428,SAC,SAS,|101128|1710|1719|1802|2755
1802,Brad Miller,40500143170,Shot Chart Detail,40500143,170,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|101128|1710|1719|1802|2755
1719,Bonzi Wells,40500143172,Shot Chart Detail,40500143,172,1610612758,Sacramento Kings,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,|101128|1710|1719|1802|2755
1719,Bonzi Wells,40500143175,Shot Chart Detail,40500143,175,1610612758,Sacramento Kings,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|101128|1710|1719|1802|2755
2755,Kevin Martin,40500143179,Shot Chart Detail,40500143,179,1610612758,Sacramento Kings,2,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,|1710|1719|1802|1897|2755
2755,Kevin Martin,40500143185,Shot Chart Detail,40500143,185,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|2755
2755,Kevin Martin,40500143189,Shot Chart Detail,40500143,189,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|2755
1897,Metta World Peace,40500143193,Shot Chart Detail,40500143,193,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20060428,SAC,SAS,|1710|1719|1802|1897|2755
