GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500151,446,0,Opponent,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20060423,PHX,LAL,40500151446,|1885|2198|2470|2575|977
Shot Chart Detail,40500151,448,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,1,20060423,PHX,LAL,40500151448,|1885|2198|2470|2575|977
Shot Chart Detail,40500151,455,0,Opponent,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,PHX,LAL,40500151455,|1885|2470|2567|2575|977
Shot Chart Detail,40500152,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20060426,PHX,LAL,405001522,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20060426,PHX,LAL,405001527,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20060426,PHX,LAL,4050015216,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20060426,PHX,LAL,4050015219,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,23,0,Opponent,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20060426,PHX,LAL,4050015223,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20060426,PHX,LAL,4050015233,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20060426,PHX,LAL,4050015240,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,47,0,Opponent,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20060426,PHX,LAL,4050015247,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20060426,PHX,LAL,4050015250,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20060426,PHX,LAL,4050015255,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20060426,PHX,LAL,4050015260,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20060426,PHX,LAL,4050015263,|1885|2198|2575|2756|977
Shot Chart Detail,40500152,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20060426,PHX,LAL,4050015273,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20060426,PHX,LAL,4050015277,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,4050015282,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,4050015290,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20060426,PHX,LAL,4050015292,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,1,20060426,PHX,LAL,4050015295,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20060426,PHX,LAL,40500152144,|1885|2470|2567|2575|977
Shot Chart Detail,40500152,148,0,Opponent,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20060426,PHX,LAL,40500152148,|1885|2470|2567|2575|977
Shot Chart Detail,40500152,155,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20060426,PHX,LAL,40500152155,|1885|2198|2470|754|977
Shot Chart Detail,40500152,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20060426,PHX,LAL,40500152163,|1885|2198|2470|754|977
Shot Chart Detail,40500152,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20060426,PHX,LAL,40500152166,|1885|2198|2470|754|977
Shot Chart Detail,40500152,168,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20060426,PHX,LAL,40500152168,|1885|2198|2470|754|977
Shot Chart Detail,40500152,172,0,Opponent,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152172,|1885|2198|2470|754|977
Shot Chart Detail,40500152,185,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20060426,PHX,LAL,40500152185,|1885|2198|2470|754|977
Shot Chart Detail,40500152,190,0,Opponent,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20060426,PHX,LAL,40500152190,|1885|2198|2470|754|977
Shot Chart Detail,40500152,195,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,1,20060426,PHX,LAL,40500152195,|1885|2198|2470|2756|754
Shot Chart Detail,40500152,197,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20060426,PHX,LAL,40500152197,|1885|2198|2470|2756|754
Shot Chart Detail,40500152,207,0,Opponent,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20060426,PHX,LAL,40500152207,|1885|1904|2198|2470|2756
Shot Chart Detail,40500152,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,40500152218,|1885|1904|2198|2470|2756
Shot Chart Detail,40500152,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152221,|1885|1904|2198|2470|2756
Shot Chart Detail,40500152,230,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20060426,PHX,LAL,40500152230,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,233,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,40500152233,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,238,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20060426,PHX,LAL,40500152238,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,240,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20060426,PHX,LAL,40500152240,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,243,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152243,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,250,0,Opponent,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152250,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,255,0,Opponent,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20060426,PHX,LAL,40500152255,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,261,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152261,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,267,0,Opponent,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20060426,PHX,LAL,40500152267,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,270,0,Opponent,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,1,20060426,PHX,LAL,40500152270,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,272,0,Opponent,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20060426,PHX,LAL,40500152272,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,275,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20060426,PHX,LAL,40500152275,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,279,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20060426,PHX,LAL,40500152279,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,282,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20060426,PHX,LAL,40500152282,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,291,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060426,PHX,LAL,40500152291,|1885|1904|2470|2567|977
Shot Chart Detail,40500152,294,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20060426,PHX,LAL,40500152294,|1885|1904|2470|2567|977
Shot Chart Detail,40500152,302,0,Opponent,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20060426,PHX,LAL,40500152302,|1885|1904|2470|2567|977
Shot Chart Detail,40500152,305,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152305,|1885|1904|2470|2567|977
Shot Chart Detail,40500152,317,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,189,561,1,0,20060426,PHX,LAL,40500152317,|1885|1904|2470|2567|977
Shot Chart Detail,40500152,322,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,40500152322,|1885|1904|2567|2756|977
Shot Chart Detail,40500152,325,0,Opponent,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152325,|1885|1904|2567|2756|977
Shot Chart Detail,40500152,330,0,Opponent,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20060426,PHX,LAL,40500152330,|1885|1904|2567|2756|977
Shot Chart Detail,40500152,334,0,Opponent,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20060426,PHX,LAL,40500152334,|1885|1904|2567|2756|977
Shot Chart Detail,40500152,341,0,Opponent,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20060426,PHX,LAL,40500152341,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,343,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20060426,PHX,LAL,40500152343,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,351,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20060426,PHX,LAL,40500152351,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,355,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20060426,PHX,LAL,40500152355,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,359,0,Opponent,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20060426,PHX,LAL,40500152359,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,363,0,Opponent,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20060426,PHX,LAL,40500152363,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,366,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152366,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,368,0,Opponent,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152368,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,371,0,Opponent,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20060426,PHX,LAL,40500152371,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,373,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20060426,PHX,LAL,40500152373,|1885|1904|2198|2756|977
Shot Chart Detail,40500152,388,0,Opponent,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152388,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,400,0,Opponent,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20060426,PHX,LAL,40500152400,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,407,0,Opponent,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20060426,PHX,LAL,40500152407,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,410,0,Opponent,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20060426,PHX,LAL,40500152410,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,413,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20060426,PHX,LAL,40500152413,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,422,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152422,|1885|2198|2470|2575|977
Shot Chart Detail,40500152,430,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152430,|1885|1904|2470|2575|977
Shot Chart Detail,40500152,435,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20060426,PHX,LAL,40500152435,|1885|1904|2470|2575|977
Shot Chart Detail,40500152,437,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20060426,PHX,LAL,40500152437,|1885|1904|2470|2575|977
Shot Chart Detail,40500152,442,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20060426,PHX,LAL,40500152442,|1885|1904|2470|2575|977
Shot Chart Detail,40500153,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20060428,LAL,PHX,405001534,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20060428,LAL,PHX,4050015315,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,23,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20060428,LAL,PHX,4050015323,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015331,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,4050015337,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060428,LAL,PHX,4050015340,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20060428,LAL,PHX,4050015345,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015349,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,54,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20060428,LAL,PHX,4050015354,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,60,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20060428,LAL,PHX,4050015360,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,72,0,Opponent,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20060428,LAL,PHX,4050015372,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,75,0,Opponent,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,4050015375,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20060428,LAL,PHX,4050015378,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,83,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20060428,LAL,PHX,4050015383,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015385,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,88,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,0,20060428,LAL,PHX,4050015388,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,4050015392,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20060428,LAL,PHX,4050015395,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20060428,LAL,PHX,40500153107,|1885|1904|2470|2567|977
Shot Chart Detail,40500153,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,1,20060428,LAL,PHX,40500153160,|1885|2198|2470|2575|2756
Shot Chart Detail,40500153,165,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20060428,LAL,PHX,40500153165,|1885|2198|2470|2575|2756
Shot Chart Detail,40500153,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153168,|1885|2198|2470|2575|2756
Shot Chart Detail,40500153,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,196,1,1,20060428,LAL,PHX,40500153172,|1885|2198|2470|2575|2756
Shot Chart Detail,40500153,175,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20060428,LAL,PHX,40500153175,|1885|2198|2470|2575|2756
Shot Chart Detail,40500153,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153184,|1885|2198|2470|2756|977
Shot Chart Detail,40500153,190,0,Opponent,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20060428,LAL,PHX,40500153190,|1885|2198|2470|2756|977
Shot Chart Detail,40500153,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20060428,LAL,PHX,40500153193,|1885|2198|2470|2756|977
Shot Chart Detail,40500153,200,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20060428,LAL,PHX,40500153200,|1885|2198|2470|2756|977
Shot Chart Detail,40500153,203,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153203,|1885|2198|2470|2756|977
Shot Chart Detail,40500153,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20060428,LAL,PHX,40500153210,|1885|2198|2470|2575|977
