Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
43,Shot Chart Detail,40500172,185,0,Opponent,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20060426,DAL,MEM,40500172185,|1088|2034|2054|2200|224
44,Shot Chart Detail,40500172,187,0,Opponent,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,202,1,0,20060426,DAL,MEM,40500172187,|1088|2034|2054|2200|224
45,Shot Chart Detail,40500172,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20060426,DAL,MEM,40500172197,|1088|2034|2054|2200|224
46,Shot Chart Detail,40500172,201,0,Opponent,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20060426,DAL,MEM,40500172201,|1088|2034|2054|2200|224
47,Shot Chart Detail,40500172,208,0,Opponent,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20060426,DAL,MEM,40500172208,|1088|1517|2200|2203|224
48,Shot Chart Detail,40500172,216,0,Opponent,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20060426,DAL,MEM,40500172216,|1088|1517|2200|2203|224
49,Shot Chart Detail,40500172,218,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20060426,DAL,MEM,40500172218,|1088|1517|2200|2203|224
50,Shot Chart Detail,40500172,235,0,Opponent,1610612763,Memphis Grizzlies,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20060426,DAL,MEM,40500172235,|1088|2034|2200|2203|224
51,Shot Chart Detail,40500172,237,0,Opponent,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20060426,DAL,MEM,40500172237,|1088|2034|2200|2203|224
52,Shot Chart Detail,40500172,243,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-154,383,1,0,20060426,DAL,MEM,40500172243,|1088|2034|2200|2203|224
53,Shot Chart Detail,40500172,259,0,Opponent,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060426,DAL,MEM,40500172259,|1088|2034|2054|2200|224
54,Shot Chart Detail,40500172,265,0,Opponent,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20060426,DAL,MEM,40500172265,|1088|2034|2054|2200|224
55,Shot Chart Detail,40500172,269,0,Opponent,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,40500172269,|1088|2034|2054|2200|224
56,Shot Chart Detail,40500172,272,0,Opponent,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172272,|1088|2034|2054|2200|224
66,Shot Chart Detail,40500173,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20060429,MEM,DAL,405001734,|1088|2054|2200|2203|224
67,Shot Chart Detail,40500173,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20060429,MEM,DAL,405001736,|1088|2054|2200|2203|224
68,Shot Chart Detail,40500173,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20060429,MEM,DAL,4050017310,|1088|2054|2200|2203|224
69,Shot Chart Detail,40500173,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,1,20060429,MEM,DAL,4050017313,|1088|2054|2200|2203|224
70,Shot Chart Detail,40500173,19,0,Opponent,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20060429,MEM,DAL,4050017319,|1088|2054|2200|2203|224
71,Shot Chart Detail,40500173,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,20060429,MEM,DAL,4050017328,|1088|2200|2203|224|953
72,Shot Chart Detail,40500173,30,0,Opponent,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20060429,MEM,DAL,4050017330,|1088|2200|2203|224|953
73,Shot Chart Detail,40500173,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,4050017333,|1088|2200|2203|224|953
74,Shot Chart Detail,40500173,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20060429,MEM,DAL,4050017339,|1088|2200|2203|224|953
75,Shot Chart Detail,40500173,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20060429,MEM,DAL,4050017348,|1088|2200|2203|224|953
76,Shot Chart Detail,40500173,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,4050017354,|1088|2200|2203|224|953
77,Shot Chart Detail,40500173,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20060429,MEM,DAL,4050017358,|1088|2200|2203|224|953
78,Shot Chart Detail,40500173,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,4050017361,|1088|2200|2203|224|953
79,Shot Chart Detail,40500173,64,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20060429,MEM,DAL,4050017364,|1088|2200|2203|224|953
80,Shot Chart Detail,40500173,72,0,Opponent,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20060429,MEM,DAL,4050017372,|1088|2200|2203|224|953
81,Shot Chart Detail,40500173,162,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173162,|1088|2200|2203|224|953
82,Shot Chart Detail,40500173,168,0,Opponent,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20060429,MEM,DAL,40500173168,|1088|2200|2203|224|953
83,Shot Chart Detail,40500173,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,1,20060429,MEM,DAL,40500173171,|1088|2200|2203|224|953
84,Shot Chart Detail,40500173,176,0,Opponent,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20060429,MEM,DAL,40500173176,|1088|2200|2203|224|953
85,Shot Chart Detail,40500173,178,0,Opponent,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20060429,MEM,DAL,40500173178,|1088|2200|2203|224|953
86,Shot Chart Detail,40500173,180,0,Opponent,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20060429,MEM,DAL,40500173180,|1088|2200|2203|224|953
87,Shot Chart Detail,40500173,185,0,Opponent,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20060429,MEM,DAL,40500173185,|1088|2200|2203|224|953
88,Shot Chart Detail,40500173,194,0,Opponent,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20060429,MEM,DAL,40500173194,|1088|2034|2200|2203|224
89,Shot Chart Detail,40500173,196,0,Opponent,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173196,|1088|2034|2200|2203|224
92,Shot Chart Detail,40500173,247,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20060429,MEM,DAL,40500173247,|1088|2054|2200|2203|224
93,Shot Chart Detail,40500173,249,0,Opponent,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20060429,MEM,DAL,40500173249,|1088|2054|2200|2203|224
94,Shot Chart Detail,40500173,253,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173253,|1088|2054|2200|2203|224
95,Shot Chart Detail,40500173,255,0,Opponent,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173255,|1088|2054|2200|2203|224
96,Shot Chart Detail,40500173,261,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173261,|1088|2200|2203|224|953
97,Shot Chart Detail,40500173,264,0,Opponent,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20060429,MEM,DAL,40500173264,|1088|2200|2203|224|953
98,Shot Chart Detail,40500173,266,0,Opponent,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20060429,MEM,DAL,40500173266,|1088|2200|2203|224|953
99,Shot Chart Detail,40500173,274,0,Opponent,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20060429,MEM,DAL,40500173274,|1088|2200|2203|224|953
100,Shot Chart Detail,40500173,279,0,Opponent,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20060429,MEM,DAL,40500173279,|1088|2200|2203|224|953
101,Shot Chart Detail,40500173,288,0,Opponent,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20060429,MEM,DAL,40500173288,|1088|2200|2203|224|953
102,Shot Chart Detail,40500173,291,0,Opponent,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20060429,MEM,DAL,40500173291,|1088|2200|2203|224|953
103,Shot Chart Detail,40500173,293,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060429,MEM,DAL,40500173293,|1088|2200|2203|224|953
104,Shot Chart Detail,40500173,297,0,Opponent,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20060429,MEM,DAL,40500173297,|1088|2200|2203|224|953
106,Shot Chart Detail,40500173,395,0,Opponent,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20060429,MEM,DAL,40500173395,|1088|2200|2203|224|953
107,Shot Chart Detail,40500173,398,0,Opponent,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20060429,MEM,DAL,40500173398,|1088|2200|2203|224|953
108,Shot Chart Detail,40500173,404,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20060429,MEM,DAL,40500173404,|1088|2200|2203|224|953
109,Shot Chart Detail,40500173,405,0,Opponent,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173405,|1088|2200|2203|224|953
110,Shot Chart Detail,40500173,415,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20060429,MEM,DAL,40500173415,|1088|2200|2203|224|953
111,Shot Chart Detail,40500173,427,0,Opponent,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20060429,MEM,DAL,40500173427,|1088|2200|2203|224|953
112,Shot Chart Detail,40500173,431,0,Opponent,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20060429,MEM,DAL,40500173431,|1088|2200|2203|224|953
113,Shot Chart Detail,40500173,443,0,Opponent,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20060429,MEM,DAL,40500173443,|1088|2200|2203|224|953
114,Shot Chart Detail,40500173,456,0,Opponent,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20060429,MEM,DAL,40500173456,|1088|2200|2203|224|953
115,Shot Chart Detail,40500173,457,0,Opponent,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173457,|1088|2200|2203|224|953
116,Shot Chart Detail,40500173,460,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20060429,MEM,DAL,40500173460,|1088|2200|2203|224|953
117,Shot Chart Detail,40500173,468,0,Opponent,1610612763,Memphis Grizzlies,5,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20060429,MEM,DAL,40500173468,|1088|2200|2203|224|953
118,Shot Chart Detail,40500173,471,0,Opponent,1610612763,Memphis Grizzlies,5,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20060429,MEM,DAL,40500173471,|1088|2200|2203|224|953
119,Shot Chart Detail,40500173,474,0,Opponent,1610612763,Memphis Grizzlies,5,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20060429,MEM,DAL,40500173474,|1088|2200|2203|224|953
120,Shot Chart Detail,40500173,485,0,Opponent,1610612763,Memphis Grizzlies,5,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20060429,MEM,DAL,40500173485,|1088|2034|2200|2203|224
121,Shot Chart Detail,40500173,489,0,Opponent,1610612763,Memphis Grizzlies,5,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20060429,MEM,DAL,40500173489,|1088|2034|2200|2203|224
122,Shot Chart Detail,40500173,491,0,Opponent,1610612763,Memphis Grizzlies,5,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20060429,MEM,DAL,40500173491,|1088|2034|2200|2203|224
123,Shot Chart Detail,40500173,498,0,Opponent,1610612763,Memphis Grizzlies,5,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173498,|1088|2034|2200|2203|224
131,Shot Chart Detail,40500174,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,4050017434,|1088|2034|2200|2203|953
132,Shot Chart Detail,40500174,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20060501,MEM,DAL,4050017440,|1088|2034|2200|2203|953
133,Shot Chart Detail,40500174,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,4050017444,|1088|2034|2200|2203|953
134,Shot Chart Detail,40500174,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20060501,MEM,DAL,4050017456,|1088|2034|2200|2203|953
135,Shot Chart Detail,40500174,59,0,Opponent,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20060501,MEM,DAL,4050017459,|1088|2034|2200|2203|953
136,Shot Chart Detail,40500174,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20060501,MEM,DAL,4050017467,|1088|2034|2200|2203|953
137,Shot Chart Detail,40500174,69,0,Opponent,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20060501,MEM,DAL,4050017469,|1088|2034|2200|2203|953
138,Shot Chart Detail,40500174,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20060501,MEM,DAL,4050017473,|1088|2034|2200|2203|953
139,Shot Chart Detail,40500174,75,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20060501,MEM,DAL,4050017475,|1088|2034|2200|2203|953
140,Shot Chart Detail,40500174,81,0,Opponent,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20060501,MEM,DAL,4050017481,|1088|2034|2200|2203|953
141,Shot Chart Detail,40500174,85,0,Opponent,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,4050017485,|1088|2034|2200|2203|953
142,Shot Chart Detail,40500174,89,0,Opponent,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20060501,MEM,DAL,4050017489,|1088|2034|2200|2203|953
143,Shot Chart Detail,40500174,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,4050017490,|1088|2034|2200|2203|953
144,Shot Chart Detail,40500174,93,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20060501,MEM,DAL,4050017493,|1088|2034|2200|2203|953
145,Shot Chart Detail,40500174,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,4050017498,|1088|2034|2200|2203|953
151,Shot Chart Detail,40500174,258,0,Opponent,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20060501,MEM,DAL,40500174258,|1088|2034|2054|2200|2203
152,Shot Chart Detail,40500174,261,0,Opponent,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20060501,MEM,DAL,40500174261,|1088|2034|2054|2200|2203
153,Shot Chart Detail,40500174,272,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174272,|1088|2034|2054|2200|2203
154,Shot Chart Detail,40500174,274,0,Opponent,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174274,|1088|2034|2054|2200|2203
155,Shot Chart Detail,40500174,277,0,Opponent,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20060501,MEM,DAL,40500174277,|1088|2034|2054|2200|2203
156,Shot Chart Detail,40500174,280,0,Opponent,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20060501,MEM,DAL,40500174280,|1088|2034|2054|2200|2203
157,Shot Chart Detail,40500174,292,0,Opponent,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174292,|1088|2200|2203|2563|953
158,Shot Chart Detail,40500174,303,0,Opponent,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174303,|1088|2200|2203|2563|953
159,Shot Chart Detail,40500174,305,0,Opponent,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20060501,MEM,DAL,40500174305,|1088|2200|2203|2563|953
160,Shot Chart Detail,40500174,310,0,Opponent,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20060501,MEM,DAL,40500174310,|1088|2200|2203|2563|953
161,Shot Chart Detail,40500174,313,0,Opponent,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20060501,MEM,DAL,40500174313,|1088|2034|2200|2563|953
162,Shot Chart Detail,40500174,318,0,Opponent,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20060501,MEM,DAL,40500174318,|1088|1517|2034|2200|2563
163,Shot Chart Detail,40500174,321,0,Opponent,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20060501,MEM,DAL,40500174321,|1088|1517|2034|2200|2563
164,Shot Chart Detail,40500174,324,0,Opponent,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20060501,MEM,DAL,40500174324,|1088|1517|2034|2200|2563
165,Shot Chart Detail,40500174,329,0,Opponent,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20060501,MEM,DAL,40500174329,|1088|1517|2034|2200|2563
166,Shot Chart Detail,40500174,340,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174340,|1088|1517|2034|2200|2563
167,Shot Chart Detail,40500174,342,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20060501,MEM,DAL,40500174342,|1088|1517|2034|2200|2563
168,Shot Chart Detail,40500174,348,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20060501,MEM,DAL,40500174348,|1088|1517|2034|2200|2563
169,Shot Chart Detail,40500174,350,0,Opponent,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174350,|1088|1517|2034|2200|2563
170,Shot Chart Detail,40500174,351,0,Opponent,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174351,|1088|1517|2034|2200|2563
171,Shot Chart Detail,40500174,357,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174357,|1088|1517|2034|2200|2563
0,Shot Chart Detail,40500171,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,4050017142,|1517|2054|2200|2203|224
