PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,4050014449,Shot Chart Detail,40500144,49,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20060430,SAC,SAS,|1477|1495|1725|2225|714,0
2225,Tony Parker,4050014452,Shot Chart Detail,40500144,52,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|1477|1495|1725|2225|714,0
1725,Rasho Nesterovic,4050014453,Shot Chart Detail,40500144,53,1610612759,San Antonio Spurs,1,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1477|1495|1725|2225|714,0
1477,Bruce Bowen,4050014459,Shot Chart Detail,40500144,59,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20060430,SAC,SAS,|109|1477|1737|2225|714,0
109,Robert Horry,4050014471,Shot Chart Detail,40500144,71,1610612759,San Antonio Spurs,1,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|109|1737|1938|2757|714,0
1938,Manu Ginobili,4050014474,Shot Chart Detail,40500144,74,1610612759,San Antonio Spurs,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|109|1737|1938|2757|714,0
714,Michael Finley,4050014480,Shot Chart Detail,40500144,80,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20060430,SAC,SAS,|109|1737|1938|2757|714,0
2757,Beno Udrih,4050014488,Shot Chart Detail,40500144,88,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20060430,SAC,SAS,|109|1737|1938|2757|714,0
2757,Beno Udrih,4050014492,Shot Chart Detail,40500144,92,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20060430,SAC,SAS,|109|1737|1938|2757|714,0
1495,Tim Duncan,4050014499,Shot Chart Detail,40500144,99,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060430,SAC,SAS,|109|1495|1938|2757|714,0
714,Michael Finley,40500144102,Shot Chart Detail,40500144,102,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20060430,SAC,SAS,|109|1495|1938|2757|714,0
109,Robert Horry,40500144112,Shot Chart Detail,40500144,112,1610612759,San Antonio Spurs,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|109|1495|1938|2757|699,1
2225,Tony Parker,40500144120,Shot Chart Detail,40500144,120,1610612759,San Antonio Spurs,2,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,40500144135,Shot Chart Detail,40500144,135,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20060430,SAC,SAS,|109|1477|1495|2225|699,0
699,Brent Barry,40500144138,Shot Chart Detail,40500144,138,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20060430,SAC,SAS,|109|1477|1495|2225|699,1
1495,Tim Duncan,40500144146,Shot Chart Detail,40500144,146,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20060430,SAC,SAS,|1477|1495|2225|699|714,0
2225,Tony Parker,40500144148,Shot Chart Detail,40500144,148,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20060430,SAC,SAS,|1477|1495|2225|699|714,0
714,Michael Finley,40500144154,Shot Chart Detail,40500144,154,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20060430,SAC,SAS,|1477|1725|2225|699|714,0
2225,Tony Parker,40500144159,Shot Chart Detail,40500144,159,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20060430,SAC,SAS,|1477|1725|1938|2225|699,0
2225,Tony Parker,40500144165,Shot Chart Detail,40500144,165,1610612759,San Antonio Spurs,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1477|1725|1938|2225|699,0
1938,Manu Ginobili,40500144169,Shot Chart Detail,40500144,169,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20060430,SAC,SAS,|1477|1725|1938|2225|699,0
2225,Tony Parker,40500144179,Shot Chart Detail,40500144,179,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20060430,SAC,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,40500144189,Shot Chart Detail,40500144,189,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20060430,SAC,SAS,|109|1477|1495|2225|699,0
1477,Bruce Bowen,40500144209,Shot Chart Detail,40500144,209,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060430,SAC,SAS,|1477|1495|1725|1938|2225,1
1495,Tim Duncan,40500144214,Shot Chart Detail,40500144,214,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40500144220,Shot Chart Detail,40500144,220,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40500144223,Shot Chart Detail,40500144,223,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
1938,Manu Ginobili,40500144230,Shot Chart Detail,40500144,230,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
1477,Bruce Bowen,40500144236,Shot Chart Detail,40500144,236,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40500144239,Shot Chart Detail,40500144,239,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1477|1495|1725|1938|2225,1
2225,Tony Parker,40500144241,Shot Chart Detail,40500144,241,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20060430,SAC,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40500144251,Shot Chart Detail,40500144,251,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
1495,Tim Duncan,40500144253,Shot Chart Detail,40500144,253,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
2225,Tony Parker,40500144255,Shot Chart Detail,40500144,255,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
714,Michael Finley,40500144258,Shot Chart Detail,40500144,258,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
1737,Nazr Mohammed,40500144262,Shot Chart Detail,40500144,262,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
2225,Tony Parker,40500144266,Shot Chart Detail,40500144,266,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
1495,Tim Duncan,40500144272,Shot Chart Detail,40500144,272,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20060430,SAC,SAS,|1477|1495|1737|2225|714,0
2225,Tony Parker,40500144280,Shot Chart Detail,40500144,280,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20060430,SAC,SAS,|1495|1737|2225|699|714,0
1495,Tim Duncan,40500144285,Shot Chart Detail,40500144,285,1610612759,San Antonio Spurs,3,2,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|1495|1737|2225|699|714,1
2757,Beno Udrih,40500144306,Shot Chart Detail,40500144,306,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|109|1737|1938|2757|699,0
2225,Tony Parker,40500144312,Shot Chart Detail,40500144,312,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20060430,SAC,SAS,|109|1737|1938|2225|699,0
699,Brent Barry,40500144327,Shot Chart Detail,40500144,327,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060430,SAC,SAS,|109|1495|1938|2225|699,0
1495,Tim Duncan,40500144330,Shot Chart Detail,40500144,330,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20060430,SAC,SAS,|109|1495|1938|2225|699,0
714,Michael Finley,40500144339,Shot Chart Detail,40500144,339,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20060430,SAC,SAS,|1495|1938|2225|699|714,0
1495,Tim Duncan,40500144362,Shot Chart Detail,40500144,362,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20060430,SAC,SAS,|1477|1495|2225|699|714,0
699,Brent Barry,40500144365,Shot Chart Detail,40500144,365,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20060430,SAC,SAS,|1477|1495|2225|699|714,1
714,Michael Finley,40500144369,Shot Chart Detail,40500144,369,1610612759,San Antonio Spurs,4,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060430,SAC,SAS,|1477|1495|2225|699|714,0
714,Michael Finley,40500144386,Shot Chart Detail,40500144,386,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20060430,SAC,SAS,|1725|1737|2757|699|714,0
2757,Beno Udrih,40500144393,Shot Chart Detail,40500144,393,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
2757,Beno Udrih,40500144404,Shot Chart Detail,40500144,404,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
101177,Fabricio Oberto,40500144410,Shot Chart Detail,40500144,410,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
1725,Rasho Nesterovic,40500144414,Shot Chart Detail,40500144,414,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
2757,Beno Udrih,40500144427,Shot Chart Detail,40500144,427,1610612759,San Antonio Spurs,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|101177|1725|1737|2757|699,1
2757,Beno Udrih,40500144432,Shot Chart Detail,40500144,432,1610612759,San Antonio Spurs,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|101177|1725|1737|2757|699,1
1737,Nazr Mohammed,40500144447,Shot Chart Detail,40500144,447,1610612759,San Antonio Spurs,4,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,|101177|1725|1737|2757|699,1
2757,Beno Udrih,40500144450,Shot Chart Detail,40500144,450,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
2757,Beno Udrih,40500144452,Shot Chart Detail,40500144,452,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
1737,Nazr Mohammed,40500144453,Shot Chart Detail,40500144,453,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
2757,Beno Udrih,40500144462,Shot Chart Detail,40500144,462,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20060430,SAC,SAS,|101177|1725|1737|2757|699,0
2225,Tony Parker,405001455,Shot Chart Detail,40500145,5,1610612759,San Antonio Spurs,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,4050014517,Shot Chart Detail,40500145,17,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
2225,Tony Parker,4050014520,Shot Chart Detail,40500145,20,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1477,Bruce Bowen,4050014525,Shot Chart Detail,40500145,25,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1477,Bruce Bowen,4050014528,Shot Chart Detail,40500145,28,1610612759,San Antonio Spurs,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,4050014533,Shot Chart Detail,40500145,33,1610612759,San Antonio Spurs,1,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1477,Bruce Bowen,4050014536,Shot Chart Detail,40500145,36,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,4050014538,Shot Chart Detail,40500145,38,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
2225,Tony Parker,4050014541,Shot Chart Detail,40500145,41,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1495,Tim Duncan,4050014549,Shot Chart Detail,40500145,49,1610612759,San Antonio Spurs,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060502,SAS,SAC,|1477|1495|2225|699|714,1
1495,Tim Duncan,4050014559,Shot Chart Detail,40500145,59,1610612759,San Antonio Spurs,1,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20060502,SAS,SAC,|1477|1495|2225|699|714,0
1477,Bruce Bowen,4050014565,Shot Chart Detail,40500145,65,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-16,1,1,20060502,SAS,SAC,|1477|1495|2225|699|714,1
2225,Tony Parker,4050014567,Shot Chart Detail,40500145,67,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20060502,SAS,SAC,|1477|1495|2225|699|714,0
2225,Tony Parker,4050014584,Shot Chart Detail,40500145,84,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20060502,SAS,SAC,|1725|1938|2225|699|714,0
2225,Tony Parker,4050014590,Shot Chart Detail,40500145,90,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20060502,SAS,SAC,|1725|1938|2225|699|714,0
714,Michael Finley,4050014593,Shot Chart Detail,40500145,93,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20060502,SAS,SAC,|1725|1938|2225|699|714,0
2225,Tony Parker,4050014596,Shot Chart Detail,40500145,96,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,1,20060502,SAS,SAC,|1725|1938|2225|699|714,0
1938,Manu Ginobili,40500145101,Shot Chart Detail,40500145,101,1610612759,San Antonio Spurs,2,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060502,SAS,SAC,|1495|1938|2225|699|714,0
699,Brent Barry,40500145106,Shot Chart Detail,40500145,106,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20060502,SAS,SAC,|1495|1938|699|714|89,0
1495,Tim Duncan,40500145108,Shot Chart Detail,40500145,108,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20060502,SAS,SAC,|1495|1938|699|714|89,1
1495,Tim Duncan,40500145110,Shot Chart Detail,40500145,110,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20060502,SAS,SAC,|1495|1938|699|714|89,0
89,Nick Van Exel,40500145121,Shot Chart Detail,40500145,121,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20060502,SAS,SAC,|1477|1495|1938|699|89,0
699,Brent Barry,40500145123,Shot Chart Detail,40500145,123,1610612759,San Antonio Spurs,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060502,SAS,SAC,|1477|1495|1938|699|89,1
109,Robert Horry,40500145128,Shot Chart Detail,40500145,128,1610612759,San Antonio Spurs,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060502,SAS,SAC,|109|1495|1938|699|89,1
109,Robert Horry,40500145130,Shot Chart Detail,40500145,130,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060502,SAS,SAC,|109|1495|1938|699|89,0
714,Michael Finley,40500145149,Shot Chart Detail,40500145,149,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20060502,SAS,SAC,|109|1725|2225|714|89,0
1477,Bruce Bowen,40500145161,Shot Chart Detail,40500145,161,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,0,20060502,SAS,SAC,|1477|1725|2225|714|89,0
89,Nick Van Exel,40500145165,Shot Chart Detail,40500145,165,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20060502,SAS,SAC,|1477|1725|2225|714|89,0
1495,Tim Duncan,40500145177,Shot Chart Detail,40500145,177,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20060502,SAS,SAC,|1477|1495|1938|2225|714,0
1477,Bruce Bowen,40500145193,Shot Chart Detail,40500145,193,1610612759,San Antonio Spurs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060502,SAS,SAC,|1477|1495|1938|2225|714,1
2225,Tony Parker,40500145200,Shot Chart Detail,40500145,200,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,1,20060502,SAS,SAC,|1477|1495|1938|2225|714,1
714,Michael Finley,40500145202,Shot Chart Detail,40500145,202,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20060502,SAS,SAC,|1477|1495|1938|2225|714,0
2225,Tony Parker,40500145219,Shot Chart Detail,40500145,219,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500145224,Shot Chart Detail,40500145,224,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500145226,Shot Chart Detail,40500145,226,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40500145228,Shot Chart Detail,40500145,228,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500145234,Shot Chart Detail,40500145,234,1610612759,San Antonio Spurs,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
109,Robert Horry,40500145236,Shot Chart Detail,40500145,236,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40500145239,Shot Chart Detail,40500145,239,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40500145240,Shot Chart Detail,40500145,240,1610612759,San Antonio Spurs,3,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500145245,Shot Chart Detail,40500145,245,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500145259,Shot Chart Detail,40500145,259,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500145263,Shot Chart Detail,40500145,263,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20060502,SAS,SAC,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500145266,Shot Chart Detail,40500145,266,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20060502,SAS,SAC,|109|1477|1495|1938|2225,0
