PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
693,Joe Smith,4050010257,Shot Chart Detail,40500102,57,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|2048|2072|2250|2551|693
2048,Jamaal Magloire,4050010261,Shot Chart Detail,40500102,61,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20060426,DET,MIL,|2048|2072|2250|2551|693
2072,Michael Redd,4050010264,Shot Chart Detail,40500102,64,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20060426,DET,MIL,|2048|2072|2250|2551|693
2072,Michael Redd,4050010272,Shot Chart Detail,40500102,72,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|2048|2072|2250|2551|693
693,Joe Smith,4050010290,Shot Chart Detail,40500102,90,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20060426,DET,MIL,|2048|2072|2294|2590|693
2590,Mo Williams,4050010292,Shot Chart Detail,40500102,92,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,1,20060426,DET,MIL,|2048|2072|2294|2590|693
2590,Mo Williams,4050010298,Shot Chart Detail,40500102,98,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20060426,DET,MIL,|2048|2072|2294|2590|693
2072,Michael Redd,40500102105,Shot Chart Detail,40500102,105,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20060426,DET,MIL,|101106|2072|2294|2590|693
2294,Charlie Bell,40500102108,Shot Chart Detail,40500102,108,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20060426,DET,MIL,|101106|2072|2294|2590|693
2590,Mo Williams,40500102112,Shot Chart Detail,40500102,112,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,1,20060426,DET,MIL,|101106|2072|2294|2590|693
2294,Charlie Bell,40500102117,Shot Chart Detail,40500102,117,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20060426,DET,MIL,|101106|2250|2294|2590|693
101106,Andrew Bogut,40500102119,Shot Chart Detail,40500102,119,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
2294,Charlie Bell,40500102122,Shot Chart Detail,40500102,122,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
101106,Andrew Bogut,40500102125,Shot Chart Detail,40500102,125,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
2590,Mo Williams,40500102132,Shot Chart Detail,40500102,132,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2250|2294|2590|693
2294,Charlie Bell,40500102138,Shot Chart Detail,40500102,138,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2250|2294|2590|693
2294,Charlie Bell,40500102140,Shot Chart Detail,40500102,140,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
2294,Charlie Bell,40500102144,Shot Chart Detail,40500102,144,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
2294,Charlie Bell,40500102150,Shot Chart Detail,40500102,150,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20060426,DET,MIL,|101106|2048|2250|2294|2590
2590,Mo Williams,40500102161,Shot Chart Detail,40500102,161,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,0,20060426,DET,MIL,|101106|2048|2250|2294|2590
2294,Charlie Bell,40500102164,Shot Chart Detail,40500102,164,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2048|2250|2294|2590
2048,Jamaal Magloire,40500102172,Shot Chart Detail,40500102,172,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102174,Shot Chart Detail,40500102,174,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102181,Shot Chart Detail,40500102,181,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2048,Jamaal Magloire,40500102183,Shot Chart Detail,40500102,183,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
101106,Andrew Bogut,40500102185,Shot Chart Detail,40500102,185,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
101106,Andrew Bogut,40500102190,Shot Chart Detail,40500102,190,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2048,Jamaal Magloire,40500102194,Shot Chart Detail,40500102,194,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2551,T.J. Ford,40500102196,Shot Chart Detail,40500102,196,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2072,Michael Redd,40500102200,Shot Chart Detail,40500102,200,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102212,Shot Chart Detail,40500102,212,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2072,Michael Redd,40500102214,Shot Chart Detail,40500102,214,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2551,T.J. Ford,40500102217,Shot Chart Detail,40500102,217,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2551,T.J. Ford,40500102224,Shot Chart Detail,40500102,224,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2072,Michael Redd,40500102228,Shot Chart Detail,40500102,228,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2048,Jamaal Magloire,40500102232,Shot Chart Detail,40500102,232,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2072,Michael Redd,40500102235,Shot Chart Detail,40500102,235,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102240,Shot Chart Detail,40500102,240,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
101106,Andrew Bogut,40500102243,Shot Chart Detail,40500102,243,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102247,Shot Chart Detail,40500102,247,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102249,Shot Chart Detail,40500102,249,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2551,T.J. Ford,40500102251,Shot Chart Detail,40500102,251,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2551,T.J. Ford,40500102258,Shot Chart Detail,40500102,258,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20060426,DET,MIL,|101106|2048|2072|2250|2551
2072,Michael Redd,40500102260,Shot Chart Detail,40500102,260,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2048|2072|2250|2551
2250,Bobby Simmons,40500102272,Shot Chart Detail,40500102,272,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20060426,DET,MIL,|101106|2250|2294|2551|693
693,Joe Smith,40500102282,Shot Chart Detail,40500102,282,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
2590,Mo Williams,40500102284,Shot Chart Detail,40500102,284,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,1,20060426,DET,MIL,|101106|2250|2294|2590|693
693,Joe Smith,40500102288,Shot Chart Detail,40500102,288,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,20060426,DET,MIL,|101106|2250|2294|2590|693
2250,Bobby Simmons,40500102293,Shot Chart Detail,40500102,293,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20060426,DET,MIL,|101106|2250|2294|2590|693
101106,Andrew Bogut,40500102310,Shot Chart Detail,40500102,310,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2250|2294|2551|693
101106,Andrew Bogut,40500102318,Shot Chart Detail,40500102,318,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2250|2294|2551|693
2294,Charlie Bell,40500102317,Shot Chart Detail,40500102,317,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20060426,DET,MIL,|101106|2072|2294|2551|693
2072,Michael Redd,40500102323,Shot Chart Detail,40500102,323,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20060426,DET,MIL,|101106|2072|2294|2551|693
2294,Charlie Bell,40500102327,Shot Chart Detail,40500102,327,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
2294,Charlie Bell,40500102341,Shot Chart Detail,40500102,341,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
101106,Andrew Bogut,40500102332,Shot Chart Detail,40500102,332,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
2072,Michael Redd,40500102334,Shot Chart Detail,40500102,334,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
693,Joe Smith,40500102338,Shot Chart Detail,40500102,338,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
2551,T.J. Ford,40500102343,Shot Chart Detail,40500102,343,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
2048,Jamaal Magloire,40500102351,Shot Chart Detail,40500102,351,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20060426,DET,MIL,|2048|2072|2294|2551|693
2551,T.J. Ford,40500102354,Shot Chart Detail,40500102,354,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20060426,DET,MIL,|2048|2072|2294|2551|693
2294,Charlie Bell,40500102357,Shot Chart Detail,40500102,357,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|2048|2072|2294|2551|693
2551,T.J. Ford,40500102359,Shot Chart Detail,40500102,359,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20060426,DET,MIL,|2048|2072|2294|2551|693
2072,Michael Redd,40500102373,Shot Chart Detail,40500102,373,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20060426,DET,MIL,|2048|2072|2294|2551|693
2072,Michael Redd,40500102376,Shot Chart Detail,40500102,376,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20060426,DET,MIL,|2048|2072|2294|2551|693
693,Joe Smith,40500102399,Shot Chart Detail,40500102,399,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20060426,DET,MIL,|101106|2072|2294|2551|693
2072,Michael Redd,40500102405,Shot Chart Detail,40500102,405,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,|101106|2072|2294|2551|693
2072,Michael Redd,40500102412,Shot Chart Detail,40500102,412,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20060426,DET,MIL,|101106|2072|2294|2551|693
2551,T.J. Ford,40500102418,Shot Chart Detail,40500102,418,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,1,20060426,DET,MIL,|101106|2072|2294|2551|693
2250,Bobby Simmons,40500102424,Shot Chart Detail,40500102,424,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20060426,DET,MIL,|101106|2072|2250|2294|2551
2294,Charlie Bell,40500102446,Shot Chart Detail,40500102,446,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20060426,DET,MIL,|1983|2294|2412|2429|911
2412,Jiri Welsch,40500102449,Shot Chart Detail,40500102,449,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20060426,DET,MIL,|1983|2294|2412|2429|911
1983,Jermaine Jackson,40500102452,Shot Chart Detail,40500102,452,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,0,20060426,DET,MIL,|1983|2294|2412|2429|911
2250,Bobby Simmons,405001032,Shot Chart Detail,40500103,2,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,405001038,Shot Chart Detail,40500103,8,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,4050010312,Shot Chart Detail,40500103,12,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2551,T.J. Ford,4050010314,Shot Chart Detail,40500103,14,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,4050010315,Shot Chart Detail,40500103,15,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,4050010319,Shot Chart Detail,40500103,19,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,4050010321,Shot Chart Detail,40500103,21,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
2250,Bobby Simmons,4050010323,Shot Chart Detail,40500103,23,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2072,Michael Redd,4050010326,Shot Chart Detail,40500103,26,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2551,T.J. Ford,4050010329,Shot Chart Detail,40500103,29,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
2250,Bobby Simmons,4050010332,Shot Chart Detail,40500103,32,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
101106,Andrew Bogut,4050010335,Shot Chart Detail,40500103,35,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
2072,Michael Redd,4050010341,Shot Chart Detail,40500103,41,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2250,Bobby Simmons,4050010352,Shot Chart Detail,40500103,52,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2250,Bobby Simmons,4050010354,Shot Chart Detail,40500103,54,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20060429,MIL,DET,|101106|2048|2072|2250|2551
2072,Michael Redd,4050010361,Shot Chart Detail,40500103,61,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
2048,Jamaal Magloire,4050010363,Shot Chart Detail,40500103,63,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
2072,Michael Redd,4050010370,Shot Chart Detail,40500103,70,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20060429,MIL,DET,|101106|2048|2072|2250|2551
693,Joe Smith,4050010380,Shot Chart Detail,40500103,80,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20060429,MIL,DET,|101106|2072|2250|2551|693
2072,Michael Redd,4050010383,Shot Chart Detail,40500103,83,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,|101106|2072|2250|2551|693
2551,T.J. Ford,4050010386,Shot Chart Detail,40500103,86,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20060429,MIL,DET,|101106|2072|2250|2551|693
101106,Andrew Bogut,4050010388,Shot Chart Detail,40500103,88,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|101106|2072|2250|2551|693
2551,T.J. Ford,4050010391,Shot Chart Detail,40500103,91,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|101106|2072|2250|2551|693
2250,Bobby Simmons,4050010396,Shot Chart Detail,40500103,96,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060429,MIL,DET,|101106|2250|2294|2551|693
2294,Charlie Bell,40500103123,Shot Chart Detail,40500103,123,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20060429,MIL,DET,|2048|2294|2551|389|693
389,Toni Kukoc,40500103137,Shot Chart Detail,40500103,137,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20060429,MIL,DET,|2048|2294|2551|389|693
2294,Charlie Bell,40500103145,Shot Chart Detail,40500103,145,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,|2048|2294|2590|389|693
2590,Mo Williams,40500103151,Shot Chart Detail,40500103,151,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20060429,MIL,DET,|2048|2294|2590|389|693
389,Toni Kukoc,40500103155,Shot Chart Detail,40500103,155,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20060429,MIL,DET,|2048|2294|2590|389|693
389,Toni Kukoc,40500103157,Shot Chart Detail,40500103,157,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20060429,MIL,DET,|2048|2294|2590|389|693
2590,Mo Williams,40500103160,Shot Chart Detail,40500103,160,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20060429,MIL,DET,|2048|2294|2590|389|693
2048,Jamaal Magloire,40500103163,Shot Chart Detail,40500103,163,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20060429,MIL,DET,|2048|2294|2590|389|693
