PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2420,Nenad Krstic,4050012142,Shot Chart Detail,40500121,42,1610612751,New Jersey Nets,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,4050012145,Shot Chart Detail,40500121,45,1610612751,New Jersey Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
467,Jason Kidd,4050012163,Shot Chart Detail,40500121,63,1610612751,New Jersey Nets,1,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,4050012172,Shot Chart Detail,40500121,72,1610612751,New Jersey Nets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,4050012178,Shot Chart Detail,40500121,78,1610612751,New Jersey Nets,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
2210,Richard Jefferson,4050012180,Shot Chart Detail,40500121,80,1610612751,New Jersey Nets,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,1
1713,Vince Carter,4050012182,Shot Chart Detail,40500121,82,1610612751,New Jersey Nets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121101,Shot Chart Detail,40500121,101,1610612751,New Jersey Nets,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1521|1713|2215|361|441,0
1713,Vince Carter,40500121104,Shot Chart Detail,40500121,104,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20060423,NJN,IND,|1521|1713|2215|361|441,0
1713,Vince Carter,40500121110,Shot Chart Detail,40500121,110,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20060423,NJN,IND,|1521|1713|2215|361|441,0
361,Clifford Robinson,40500121118,Shot Chart Detail,40500121,118,1610612751,New Jersey Nets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1521|2210|2215|361|441,1
2215,Jason Collins,40500121123,Shot Chart Detail,40500121,123,1610612751,New Jersey Nets,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1521|2210|2215|361|441,1
361,Clifford Robinson,40500121127,Shot Chart Detail,40500121,127,1610612751,New Jersey Nets,2,10,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20060423,NJN,IND,|1521|2210|2420|361|441,1
2210,Richard Jefferson,40500121131,Shot Chart Detail,40500121,131,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20060423,NJN,IND,|1521|2210|2420|361|441,0
2420,Nenad Krstic,40500121144,Shot Chart Detail,40500121,144,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20060423,NJN,IND,|2210|2420|361|441|467,0
441,Lamond Murray,40500121149,Shot Chart Detail,40500121,149,1610612751,New Jersey Nets,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20060423,NJN,IND,|2210|2420|361|441|467,0
1713,Vince Carter,40500121153,Shot Chart Detail,40500121,153,1610612751,New Jersey Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,1
1713,Vince Carter,40500121157,Shot Chart Detail,40500121,157,1610612751,New Jersey Nets,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
2420,Nenad Krstic,40500121162,Shot Chart Detail,40500121,162,1610612751,New Jersey Nets,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,1
1713,Vince Carter,40500121168,Shot Chart Detail,40500121,168,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1521,Jacque Vaughn,40500121172,Shot Chart Detail,40500121,172,1610612751,New Jersey Nets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1521|1713|2420|361|467,1
467,Jason Kidd,40500121178,Shot Chart Detail,40500121,178,1610612751,New Jersey Nets,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1521|1713|2215|2420|467,0
1713,Vince Carter,40500121181,Shot Chart Detail,40500121,181,1610612751,New Jersey Nets,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1521|1713|2215|2420|467,0
467,Jason Kidd,40500121184,Shot Chart Detail,40500121,184,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20060423,NJN,IND,|1521|1713|2215|2420|467,0
1713,Vince Carter,40500121191,Shot Chart Detail,40500121,191,1610612751,New Jersey Nets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121193,Shot Chart Detail,40500121,193,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
467,Jason Kidd,40500121198,Shot Chart Detail,40500121,198,1610612751,New Jersey Nets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,40500121200,Shot Chart Detail,40500121,200,1610612751,New Jersey Nets,2,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121204,Shot Chart Detail,40500121,204,1610612751,New Jersey Nets,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121210,Shot Chart Detail,40500121,210,1610612751,New Jersey Nets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,0
2210,Richard Jefferson,40500121215,Shot Chart Detail,40500121,215,1610612751,New Jersey Nets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121220,Shot Chart Detail,40500121,220,1610612751,New Jersey Nets,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121229,Shot Chart Detail,40500121,229,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
2210,Richard Jefferson,40500121232,Shot Chart Detail,40500121,232,1610612751,New Jersey Nets,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,40500121239,Shot Chart Detail,40500121,239,1610612751,New Jersey Nets,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
467,Jason Kidd,40500121242,Shot Chart Detail,40500121,242,1610612751,New Jersey Nets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
467,Jason Kidd,40500121249,Shot Chart Detail,40500121,249,1610612751,New Jersey Nets,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121256,Shot Chart Detail,40500121,256,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
467,Jason Kidd,40500121262,Shot Chart Detail,40500121,262,1610612751,New Jersey Nets,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,40500121264,Shot Chart Detail,40500121,264,1610612751,New Jersey Nets,3,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
467,Jason Kidd,40500121274,Shot Chart Detail,40500121,274,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,40500121278,Shot Chart Detail,40500121,278,1610612751,New Jersey Nets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
467,Jason Kidd,40500121290,Shot Chart Detail,40500121,290,1610612751,New Jersey Nets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,40500121297,Shot Chart Detail,40500121,297,1610612751,New Jersey Nets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
361,Clifford Robinson,40500121303,Shot Chart Detail,40500121,303,1610612751,New Jersey Nets,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
467,Jason Kidd,40500121306,Shot Chart Detail,40500121,306,1610612751,New Jersey Nets,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121308,Shot Chart Detail,40500121,308,1610612751,New Jersey Nets,3,2,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,0
361,Clifford Robinson,40500121315,Shot Chart Detail,40500121,315,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121333,Shot Chart Detail,40500121,333,1610612751,New Jersey Nets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20060423,NJN,IND,|1521|1713|2215|361|441,0
1713,Vince Carter,40500121342,Shot Chart Detail,40500121,342,1610612751,New Jersey Nets,4,11,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1521|1713|2215|361|441,0
1713,Vince Carter,40500121346,Shot Chart Detail,40500121,346,1610612751,New Jersey Nets,4,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20060423,NJN,IND,|1521|1713|2215|361|441,1
1521,Jacque Vaughn,40500121351,Shot Chart Detail,40500121,351,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20060423,NJN,IND,|1521|1713|2215|361|467,0
1713,Vince Carter,40500121357,Shot Chart Detail,40500121,357,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20060423,NJN,IND,|1521|1713|2215|361|467,0
361,Clifford Robinson,40500121366,Shot Chart Detail,40500121,366,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20060423,NJN,IND,|1521|2210|2215|361|467,1
361,Clifford Robinson,40500121368,Shot Chart Detail,40500121,368,1610612751,New Jersey Nets,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20060423,NJN,IND,|1521|2210|2215|361|467,0
2210,Richard Jefferson,40500121375,Shot Chart Detail,40500121,375,1610612751,New Jersey Nets,4,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1521|2210|2215|361|467,1
467,Jason Kidd,40500121378,Shot Chart Detail,40500121,378,1610612751,New Jersey Nets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20060423,NJN,IND,|1521|2210|2215|361|467,0
1713,Vince Carter,40500121389,Shot Chart Detail,40500121,389,1610612751,New Jersey Nets,4,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
2420,Nenad Krstic,40500121395,Shot Chart Detail,40500121,395,1610612751,New Jersey Nets,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
2420,Nenad Krstic,40500121397,Shot Chart Detail,40500121,397,1610612751,New Jersey Nets,4,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121402,Shot Chart Detail,40500121,402,1610612751,New Jersey Nets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,1
1713,Vince Carter,40500121407,Shot Chart Detail,40500121,407,1610612751,New Jersey Nets,4,4,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121412,Shot Chart Detail,40500121,412,1610612751,New Jersey Nets,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20060423,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,40500121427,Shot Chart Detail,40500121,427,1610612751,New Jersey Nets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20060423,NJN,IND,|1713|2210|2215|2420|467,0
2420,Nenad Krstic,40500121437,Shot Chart Detail,40500121,437,1610612751,New Jersey Nets,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,1
2210,Richard Jefferson,40500121441,Shot Chart Detail,40500121,441,1610612751,New Jersey Nets,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,1
1713,Vince Carter,40500121448,Shot Chart Detail,40500121,448,1610612751,New Jersey Nets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
2420,Nenad Krstic,40500121450,Shot Chart Detail,40500121,450,1610612751,New Jersey Nets,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500121452,Shot Chart Detail,40500121,452,1610612751,New Jersey Nets,4,0,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,|1713|2210|2420|361|467,0
2210,Richard Jefferson,40500121466,Shot Chart Detail,40500121,466,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,0,20060423,NJN,IND,|1713|2210|2420|361|467,0
2210,Richard Jefferson,405001224,Shot Chart Detail,40500122,4,1610612751,New Jersey Nets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20060425,NJN,IND,|1713|2210|2215|2420|467,0
467,Jason Kidd,4050012211,Shot Chart Detail,40500122,11,1610612751,New Jersey Nets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20060425,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,4050012215,Shot Chart Detail,40500122,15,1610612751,New Jersey Nets,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1713|2210|2215|2420|467,0
2215,Jason Collins,4050012220,Shot Chart Detail,40500122,20,1610612751,New Jersey Nets,1,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20060425,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,4050012223,Shot Chart Detail,40500122,23,1610612751,New Jersey Nets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1713|2210|2215|2420|467,0
2210,Richard Jefferson,4050012235,Shot Chart Detail,40500122,35,1610612751,New Jersey Nets,1,8,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20060425,NJN,IND,|1713|2210|2215|2420|467,1
1713,Vince Carter,4050012244,Shot Chart Detail,40500122,44,1610612751,New Jersey Nets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1713|2210|2215|2420|467,0
1713,Vince Carter,4050012249,Shot Chart Detail,40500122,49,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20060425,NJN,IND,|1713|2210|2215|2420|467,1
467,Jason Kidd,4050012259,Shot Chart Detail,40500122,59,1610612751,New Jersey Nets,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1713|2210|2420|361|467,1
2420,Nenad Krstic,4050012263,Shot Chart Detail,40500122,63,1610612751,New Jersey Nets,1,4,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20060425,NJN,IND,|1713|2210|2420|361|467,0
2210,Richard Jefferson,4050012269,Shot Chart Detail,40500122,69,1610612751,New Jersey Nets,1,4,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1713|2210|2420|361|467,1
2420,Nenad Krstic,4050012271,Shot Chart Detail,40500122,71,1610612751,New Jersey Nets,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060425,NJN,IND,|1713|2210|2420|361|467,1
467,Jason Kidd,4050012273,Shot Chart Detail,40500122,73,1610612751,New Jersey Nets,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20060425,NJN,IND,|1713|2210|2420|361|467,0
361,Clifford Robinson,4050012275,Shot Chart Detail,40500122,75,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20060425,NJN,IND,|1713|2210|2420|361|467,0
1713,Vince Carter,40500122107,Shot Chart Detail,40500122,107,1610612751,New Jersey Nets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,1,20060425,NJN,IND,|1521|1713|2420|361|441,0
1713,Vince Carter,40500122110,Shot Chart Detail,40500122,110,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20060425,NJN,IND,|1521|1713|2420|361|441,0
2420,Nenad Krstic,40500122112,Shot Chart Detail,40500122,112,1610612751,New Jersey Nets,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1521|1713|2420|361|441,0
1521,Jacque Vaughn,40500122122,Shot Chart Detail,40500122,122,1610612751,New Jersey Nets,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1521|1713|2420|361|441,0
2420,Nenad Krstic,40500122124,Shot Chart Detail,40500122,124,1610612751,New Jersey Nets,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,|1521|1713|2420|361|441,0
1713,Vince Carter,40500122132,Shot Chart Detail,40500122,132,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20060425,NJN,IND,|1521|1713|2420|361|441,0
2420,Nenad Krstic,40500122134,Shot Chart Detail,40500122,134,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20060425,NJN,IND,|1521|1713|2420|361|441,0
441,Lamond Murray,40500122140,Shot Chart Detail,40500122,140,1610612751,New Jersey Nets,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20060425,NJN,IND,|1521|1713|2210|361|441,0
